SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.79,5.45,5.236,98.294,93.08,92.545,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.70100000000001,94.7,16.024,5,5,5,104.42399999999999
0.05,1,5.403,5.435,5.06,68.485,92.89699999999999,92.518,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.7,94.7,16.085,5,5,5,104.419
0.1,1,5.825,5.495,5.116,45.922,92.774,92.03699999999999,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.7,94.7,16.165999999999997,5,5,5,104.429
0.15,1,5.551,5.434,5.182,30.396,92.681,91.712,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.7,94.7,17.3,5,5,5,104.412
0.2,1,5.493,5.45,5.162,18.039,92.805,92.332,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.7,94.7,18.396,5,5,5,104.43
0.25,1,5.492,5.434,5.239,25.528000000000002,93.171,91.983,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.7,94.7,18.066,5,5,5,104.42
0.3,1,5.947,5.453,5.125,38.619,93.04899999999999,92.492,65.1,55.0,29.7,100.8,68.3,88.1,96.1,87.7,95.0,91.7,94.7,19.133,5,5,5,104.427
0.35,1,5.938,5.435,5.101,42.260999999999996,93.20100000000001,92.67699999999999,65.1,55.0,29.7,100.8,68.3,88.1,96.075,87.7,95.0,91.7,94.7,18.77,5,5,5,104.426
0.4,1,5.806,5.474,5.227,48.507,93.171,92.65100000000001,65.1,55.0,29.7,100.8,68.3,88.1,95.942,87.7,95.0,91.7,94.7,19.463,5,5,5,104.427
0.45,1,5.71,5.435,5.196,54.766999999999996,93.11,92.518,65.1,55.0,29.7,100.8,68.3,88.1,95.91,87.7,95.0,91.7,94.7,18.989,5,5,5,104.426
0.5,1,5.649,5.453,5.164,65.13300000000001,93.503,93.071,65.1,55.0,29.7,100.8,68.3,88.1,95.902,87.7,95.0,91.7,94.7,19.891,5,5,5,104.428
0.55,1,5.662,5.433,5.125,61.346000000000004,93.443,92.914,65.1,55.0,29.7,100.8,68.3,88.1,95.90100000000001,87.7,95.0,91.7,94.7,19.244,5,5,5,104.428
0.6,1,5.791,5.455,5.183,58.813,93.683,93.202,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.825,5,5,5,104.432
0.65,1,5.501,5.433,5.123,55.958999999999996,93.921,93.512,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.116,5,5,5,104.41799999999999
0.7,1,5.7219999999999995,5.454,5.168,31.46,93.891,93.486,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.820999999999998,5,5,5,104.42299999999999
0.75,1,5.599,5.433,5.161,16.560000000000002,94.157,93.973,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.333,5,5,5,104.414
0.8,1,5.963,5.454,5.228,26.456999999999997,94.098,93.846,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,20.035,5,5,5,104.42200000000001
0.85,1,5.838,5.449,5.086,23.994,94.363,94.04899999999999,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.395,5,5,5,104.419
0.9,1,5.673,5.454,5.247,31.211,94.363,93.973,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,20.04,5,5,5,104.42299999999999
0.95,1,5.61,5.432,5.267,25.18,94.567,94.20100000000001,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.491,5,5,5,104.414
1.0,1,5.7170000000000005,5.456,5.218,26.24,94.567,94.277,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,20.231,5,5,5,104.41799999999999
1.05,1,5.611,5.495,5.105,27.643,94.625,94.30199999999999,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.7,95.0,91.7,94.7,19.562,5,5,5,104.419
1.1,1,5.648,5.454,5.22,26.995,94.79899999999999,94.352,65.1,55.0,29.7,100.8,68.3,88.1,95.9,87.547,95.0,91.7,94.7,19.505000000000003,5,5,5,104.427
