SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.426,7.234999999999999,5.121,96.956,92.834,92.009,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.847,90.6,93.6,15.350999999999999,5,5,5,104.49799999999999
0.05,1,5.83,6.856,5.046,68.869,92.902,92.361,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.811,90.6,93.6,17.176,5,5,5,104.515
0.1,1,5.465,7.269,5.012,40.27,92.389,91.352,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.803,90.6,93.6,18.265,5,5,5,104.49799999999999
0.15,1,5.665,7.093,5.146,32.089,92.077,91.442,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.801,90.6,93.6,18.657,5,5,5,104.507
0.2,1,5.49,7.226,5.06,16.399,92.595,91.382,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.6,93.6,18.526,5,5,5,104.50200000000001
0.25,1,5.589,6.576,5.295,34.553,92.561,91.442,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.6,93.6,17.979,5,5,5,104.505
0.3,1,5.666,6.923,5.045,34.934,92.62899999999999,91.532,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.6,93.6,19.305999999999997,5,5,5,104.50299999999999
0.35,1,5.515,7.12,5.188,33.587,93.003,92.244,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.6,93.6,18.359,5,5,5,104.509
0.4,1,5.7059999999999995,6.968,5.044,39.961,92.868,92.391,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.531,93.6,19.407,5,5,5,104.508
0.45,1,5.49,7.241,5.133,60.48,93.373,92.42,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.431,93.6,18.716,5,5,5,104.512
0.5,1,5.519,6.811999999999999,5.088,65.329,93.473,92.536,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.4,93.8,90.407,93.6,19.582,5,5,5,104.506
0.55,1,5.376,6.445,5.29,59.32,93.373,93.084,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.331,93.8,90.402,93.6,19.051,5,5,5,104.51100000000001
0.6,1,5.532,6.663,5.092,56.342,93.738,93.027,64.9,55.1,29.6,98.7,67.9,87.9,95.0,87.23100000000001,93.8,90.4,93.6,19.215,5,5,5,104.505
