SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.585,6.676,5.758,92.93700000000001,92.535,93.047,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.4,91.1,94.3,19.116,5,5,5,104.456
0.05,1.0,5.823,7.154,5.519,66.904,92.827,92.525,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.4,91.1,94.3,18.151,5,5,5,104.45700000000001
0.1,1.0,5.684,6.967,5.543,44.85,91.792,91.676,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.4,91.1,94.3,19.292,5,5,5,104.454
0.15,1.0,5.87,6.7509999999999994,5.482,32.048,91.905,91.35600000000001,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.4,91.1,94.3,18.506999999999998,5,5,5,104.45299999999999
0.2,1.0,5.531,6.741,5.436,17.304000000000002,92.79,92.21300000000001,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.298,91.1,94.3,19.683,5,5,5,104.458
0.25,1.0,5.487,7.003,5.487,33.346999999999994,92.645,92.21300000000001,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.223,91.1,94.3,18.793,5,5,5,104.459
0.3,1.0,5.516,6.6530000000000005,5.318,35.823,92.571,92.525,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.206,91.1,94.3,19.898,5,5,5,104.45700000000001
0.35,1.0,5.532,7.032,5.412,33.539,92.388,92.618,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.20100000000001,91.1,94.3,19.085,5,5,5,104.465
0.4,1.0,5.534,6.676,5.408,38.336,92.645,92.833,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.2,91.1,94.3,20.367,5,5,5,104.46
0.45,1.0,5.929,6.897,5.432,61.942,92.827,93.017,64.9,54.9,29.9,100.9,68.4,89.5,96.0,88.9,94.2,91.1,94.3,19.223,5,5,5,104.462
