SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.032,5.695,5.428,98.92200000000001,92.78699999999999,92.085,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.6,94.6,91.3,94.3,16.433,5,5,5,104.54299999999999
0.05,1,6.343,5.554,5.156,66.886,92.756,92.002,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.6,94.6,91.3,94.3,16.396,5,5,5,104.541
0.1,1,5.958,5.79,5.386,40.938,92.209,91.357,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.6,94.6,91.3,94.3,16.406,5,5,5,104.544
0.15,1,6.308,5.631,5.499,32.394000000000005,92.209,91.13,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.6,94.6,91.3,94.3,16.604,5,5,5,104.53200000000001
0.2,1,5.8740000000000006,5.635,5.498,17.863,92.628,91.442,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.447,94.532,91.3,94.3,17.037,5,5,5,104.541
0.25,1,5.712,5.757,5.521,35.248000000000005,92.756,91.918,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.411,94.508,91.3,94.3,16.771,5,5,5,104.536
0.3,1,5.893,5.482,5.479,29.279,92.564,91.695,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.403,94.502,91.3,94.3,18.117,5,5,5,104.538
0.35,1,5.983,5.747,5.289,37.513000000000005,92.819,92.002,64.8,55.0,30.9,100.8,69.0,88.0,95.8,87.40100000000001,94.5,91.3,94.3,17.883,5,5,5,104.539
0.4,1,6.165,5.5280000000000005,5.059,52.995,92.72399999999999,92.168,64.8,55.0,30.9,100.8,69.0,88.0,95.75,87.4,94.5,91.3,94.3,18.939999999999998,5,5,5,104.538
0.45,1,5.861,5.689,5.691,62.845,92.66,92.47,64.8,55.0,30.9,100.8,69.0,88.0,95.63600000000001,87.4,94.5,91.3,94.3,19.205,5,5,5,104.537
0.5,1,5.695,5.655,5.497,64.997,93.199,92.689,64.8,55.0,30.9,100.8,69.0,88.0,95.608,87.4,94.5,91.3,94.3,18.380000000000003,5,5,5,104.53399999999999
0.55,1,6.309,5.63,5.407,60.294,93.13600000000001,92.66199999999999,64.8,55.0,30.9,100.8,69.0,88.0,95.602,87.4,94.5,91.3,94.3,19.508,5,5,5,104.537
0.6,1,6.199,5.433,5.087,59.126000000000005,93.542,93.067,64.8,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.615000000000002,5,5,5,104.54
0.65,1,5.72,5.804,5.399,54.733999999999995,93.542,93.094,64.8,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.925,5,5,5,104.54
0.7,1,5.605,5.469,5.066,30.548000000000002,93.759,93.282,64.8,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,19.567999999999998,5,5,5,104.54
0.75,1,5.873,5.61,5.407,14.931000000000001,93.97399999999999,93.89,64.8,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.789,5,5,5,104.542
0.8,1,5.8870000000000005,5.529,5.065,25.355,94.219,93.89,64.8,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,19.907,5,5,5,104.541
0.85,1,5.647,5.963,5.414,28.267,94.279,93.627,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.809,5,5,5,104.52600000000001
0.9,1,5.748,5.668,5.051,30.428,94.127,94.047,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,19.163,5,5,5,104.542
0.95,1,5.7,5.599,5.2780000000000005,24.224,94.34,94.047,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,19.597,5,5,5,104.53399999999999
1.0,1,5.675,5.648,5.064,26.839000000000002,94.642,94.152,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.59,5,5,5,104.542
1.05,1,5.989,5.643,5.425,28.177,94.37,94.23,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,19.677999999999997,5,5,5,104.538
1.1,1,5.788,5.645,5.061,27.766,94.40100000000001,94.359,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.741,5,5,5,104.538
1.15,1,5.791,5.57,5.427,28.103,94.431,94.256,64.7,55.0,30.9,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.3,18.936,5,5,5,104.53399999999999
1.2,1,5.784,5.612,5.06,28.26,94.762,94.411,64.7,55.0,30.9,100.8,69.0,87.913,95.6,87.4,94.5,91.3,94.17399999999999,18.814,5,5,5,104.536
1.25,1,6.174,5.538,5.43,27.980999999999998,94.431,94.59100000000001,64.7,55.0,30.9,100.8,69.0,87.827,95.6,87.4,94.5,91.3,94.118,20.25,5,5,5,104.538
1.3,1,5.984,5.567,5.058,27.656999999999996,94.732,94.566,64.7,55.0,30.9,100.8,69.0,87.806,95.6,87.4,94.5,91.3,94.104,19.292,5,5,5,104.542
1.35,1,5.517,5.616,5.434,27.596,94.911,94.847,64.7,55.0,30.9,100.8,69.0,87.801,95.6,87.4,94.5,91.3,94.101,20.569000000000003,5,5,5,104.531
1.4,1,6.296,5.5329999999999995,5.056,27.104,95.0,94.898,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.3,94.1,19.636,5,5,5,104.53399999999999
1.45,1,5.841,5.572,5.435,26.763,95.0,94.796,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.3,94.1,20.343,5,5,5,104.52600000000001
1.5,1,6.257,5.532,5.054,26.79,94.97,94.92399999999999,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.14699999999999,94.1,19.469,5,5,5,104.53399999999999
1.55,1,5.951,5.599,5.436,27.362,94.851,95.101,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.111,94.1,20.083,5,5,5,104.537
1.6,1,5.987,5.486,5.053,27.26,95.237,94.847,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.10300000000001,94.1,19.328,5,5,5,104.53299999999999
1.65,1,5.934,5.689,5.44,27.024,95.0,95.50399999999999,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.101,94.1,20.299,5,5,5,104.535
1.7,1,6.02,5.606,5.052,27.265,94.911,95.329,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.1,94.1,19.229,5,5,5,104.531
1.75,1,5.775,5.591,5.442,26.647,95.237,95.454,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.4,94.5,91.1,94.1,20.231,5,5,5,104.536
1.8,1,6.161,5.453,5.051,27.435,95.589,95.454,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.28399999999999,94.5,91.1,94.1,19.34,5,5,5,104.538
1.85,1,5.894,5.5969999999999995,5.448,26.701999999999998,95.559,96.02600000000001,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.22,94.5,91.1,94.1,20.199,5,5,5,104.535
1.9,1,5.755,5.456,5.051,26.737,95.64699999999999,95.902,64.7,55.0,30.9,100.8,69.0,87.8,95.6,87.205,94.5,91.1,94.1,19.54,5,5,5,104.539
1.95,1,5.636,5.65,5.447,26.42,95.384,95.902,64.7,55.0,30.9,100.8,69.0,87.8,95.46300000000001,87.20100000000001,94.5,91.1,94.1,20.453,5,5,5,104.53299999999999
2.0,1,5.886,5.737,5.05,25.262,95.734,95.604,64.7,55.0,30.9,100.8,69.0,87.8,95.415,87.2,94.5,91.1,94.1,19.662,5,5,5,104.536
2.05,1,5.843,5.585,5.448,25.2,95.413,95.952,64.7,55.0,30.9,100.8,69.0,87.8,95.404,87.2,94.5,91.1,94.1,20.409,5,5,5,104.53299999999999
2.1,1,5.8,5.64,5.049,24.382,95.676,95.878,64.7,55.0,30.9,100.8,69.0,87.8,95.40100000000001,87.2,94.5,91.1,94.1,19.674,5,5,5,104.536
2.15,1,5.622,5.501,5.448,24.750999999999998,95.618,95.977,64.7,55.0,30.9,100.8,69.0,87.8,95.4,87.2,94.5,91.1,94.1,19.552,5,5,5,104.53200000000001
