SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.638,5.646,7.633,98.819,92.66,92.438,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.8,93.8,90.3,93.5,13.349,5,5,5,104.586
0.05,1.0,6.5169999999999995,5.63,7.645,67.736,92.453,92.555,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.8,93.8,90.3,93.5,13.996,5,5,5,104.583
0.1,1.0,6.572,5.618,7.615,44.838,92.176,92.38,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.8,93.8,90.3,93.5,14.389,5,5,5,104.586
0.15,1.0,6.572,6.17,7.661,32.173,91.686,91.608,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.8,93.8,90.3,93.5,14.482000000000001,5,5,5,104.585
0.2,1.0,6.533,5.594,7.646000000000001,16.874000000000002,92.176,92.262,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.8,93.8,90.3,93.5,15.696,5,5,5,104.594
0.25,1.0,6.951,5.688,7.4879999999999995,32.893,92.315,92.35,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.684,93.8,90.3,93.5,16.954,5,5,5,104.585
0.3,1.0,6.442,5.596,7.686,35.881,92.384,92.643,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.62,93.8,90.3,93.413,16.720999999999997,5,5,5,104.586
0.35,1.0,6.473,5.796,7.714,32.963,92.52199999999999,92.52600000000001,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.605,93.8,90.3,93.327,17.059,5,5,5,104.586
0.4,1.0,6.395,6.016,7.707,43.816,92.419,92.817,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.601,93.8,90.3,93.306,18.216,5,5,5,104.59
0.45,1.0,6.971,5.84,7.619,61.54600000000001,92.625,92.846,65.2,55.1,30.1,101.1,64.7,87.3,94.0,86.6,93.8,90.3,93.301,18.086,5,5,5,104.595
0.5,1.0,6.443,5.6690000000000005,5.131,63.99,92.52199999999999,93.334,65.2,55.1,30.1,101.1,64.7,87.163,94.0,86.6,93.8,90.3,93.3,17.648,5,5,5,104.59299999999999
0.55,1.0,6.23,5.668,5.151,59.088,92.66,93.362,65.2,55.1,30.1,101.1,64.7,87.115,94.0,86.6,93.8,90.3,93.3,18.125,5,5,5,104.587
0.6,1.0,6.324,5.687,5.115,57.044,92.796,93.50399999999999,65.2,55.1,30.1,101.1,64.7,87.104,94.0,86.6,93.8,90.3,93.3,18.892000000000003,5,5,5,104.59
0.65,1.0,6.216,5.57,5.153,48.306999999999995,93.27,93.362,65.2,55.1,30.1,101.1,64.7,87.101,94.0,86.6,93.8,90.3,93.3,18.067,5,5,5,104.581
0.7,1.0,6.757,5.798,7.662,27.83,93.53699999999999,93.954,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.8,90.3,93.3,17.761,5,5,5,104.587
0.75,1.0,5.898,5.793,7.734999999999999,14.102,94.065,94.17699999999999,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.8,90.3,93.3,18.734,5,5,5,104.585
0.8,1.0,5.943,5.622,7.855,20.461,93.703,94.094,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.8,90.3,93.3,18.825,5,5,5,104.59299999999999
0.85,1.0,6.361,5.737,7.718999999999999,21.437,93.53699999999999,93.954,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.73100000000001,90.3,93.3,17.744999999999997,5,5,5,104.587
0.9,1.0,6.6259999999999994,5.9719999999999995,7.6,32.56699999999999,93.50399999999999,94.205,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.631,90.3,93.3,18.395,5,5,5,104.589
0.95,1.0,6.252,5.894,7.632,23.249000000000002,93.50399999999999,94.149,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.607,90.3,93.3,19.116,5,5,5,104.579
1.0,1.0,6.317,5.506,7.208,22.249000000000002,93.703,94.17699999999999,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.602,90.3,93.3,18.264000000000003,5,5,5,104.586
1.05,1.0,6.368,5.711,7.165,27.12,93.835,94.509,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.6,90.21300000000001,93.3,18.119,5,5,5,104.589
1.1,1.0,6.166,5.9350000000000005,7.077,26.455,94.032,94.399,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.6,90.127,93.3,18.187,5,5,5,104.59200000000001
1.15,1.0,6.589,5.971,7.695,26.695999999999998,93.967,94.509,65.2,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.6,90.10600000000001,93.3,19.426,5,5,5,104.57700000000001
1.2,1.0,6.231,5.746,7.7379999999999995,26.738000000000003,94.163,94.72800000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.863,86.6,93.6,90.102,93.3,18.494999999999997,5,5,5,104.588
1.25,1.0,5.941,5.538,7.209,26.789,94.293,94.454,65.3,55.1,30.0,100.7,64.6,87.1,93.815,86.6,93.6,90.1,93.3,20.009999999999998,5,5,5,104.581
1.3,1.0,6.359,5.49,7.399,26.779,94.26100000000001,94.646,65.3,55.1,30.0,100.7,64.6,87.1,93.804,86.6,93.6,90.1,93.3,18.595999999999997,5,5,5,104.59299999999999
1.35,1.0,6.381,5.694,7.874,26.805999999999997,94.163,94.564,65.3,55.1,30.0,100.7,64.6,87.1,93.801,86.6,93.6,90.1,93.3,19.790999999999997,5,5,5,104.588
1.4,1.0,6.34,6.131,7.881,27.133000000000003,94.423,94.837,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,18.844,5,5,5,104.589
1.45,1.0,6.627,5.764,7.542,26.923000000000002,94.455,95.0,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,20.076999999999998,5,5,5,104.57700000000001
1.5,1.0,6.674,5.668,7.667,26.644000000000002,94.488,95.081,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,19.019,5,5,5,104.59100000000001
1.55,1.0,6.684,5.65,7.651999999999999,26.384,94.391,94.59100000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,20.115000000000002,5,5,5,104.58200000000001
1.6,1.0,6.234,5.603,7.876,25.732,94.391,95.0,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,19.191,5,5,5,104.588
1.65,1.0,6.302,5.797,7.716,25.873,94.423,94.919,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,20.299,5,5,5,104.57700000000001
1.7,1.0,6.167,5.659,7.747,26.271,94.488,95.21600000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,19.305,5,5,5,104.59100000000001
1.75,1.0,6.737,5.7490000000000006,7.633,25.625,94.649,95.324,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,20.282,5,5,5,104.581
1.8,1.0,6.233,5.646,7.647,25.27,94.55199999999999,95.377,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,19.478,5,5,5,104.587
1.85,1.0,6.2170000000000005,5.747,7.678,25.475,94.616,96.19800000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,20.504,5,5,5,104.581
1.9,1.0,6.393,5.7059999999999995,7.629,24.985,94.873,95.83,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.6,93.6,90.1,93.3,19.387,5,5,5,104.59100000000001
1.95,1.0,6.18,5.65,7.755,25.468,95.063,95.85600000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.447,93.6,90.1,93.3,20.305999999999997,5,5,5,104.584
2.0,1.0,6.233,5.705,7.68,25.396,95.0,95.617,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.411,93.6,90.1,93.3,19.168,5,5,5,104.581
2.05,1.0,6.057,5.675,7.651,23.986,95.127,95.671,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.403,93.6,90.1,93.3,20.379,5,5,5,104.583
2.1,1.0,6.236,5.906,7.745,24.333,95.095,95.83,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.40100000000001,93.6,90.1,93.3,20.055999999999997,5,5,5,104.589
2.15,1.0,6.386,5.623,7.582,23.662,95.348,96.014,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.206,5,5,5,104.584
2.2,1.0,6.466,5.731,7.688000000000001,23.969,95.536,96.04,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.845999999999997,5,5,5,104.58200000000001
2.25,1.0,6.481,5.849,7.761,23.355,95.253,95.90899999999999,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.152,5,5,5,104.589
2.3,1.0,6.542,6.042,7.692,23.796,95.316,96.04,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.915999999999997,5,5,5,104.59
2.35,1.0,6.484,5.609,7.596,23.807000000000002,95.032,95.83,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.224,5,5,5,104.584
2.4,1.0,6.193,5.639,7.58,24.256,94.777,95.484,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.159,5,5,5,104.595
2.45,1.0,6.196,5.759,7.711,43.708,94.809,95.324,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,19.311,5,5,5,104.588
2.5,1.0,6.371,5.507,7.798,70.975,95.0,95.324,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.3,20.006999999999998,5,5,5,104.588
2.55,1.0,6.232,5.5600000000000005,7.659,106.022,94.968,95.51100000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.23100000000001,19.252000000000002,5,5,5,104.579
2.6,1.0,6.2059999999999995,6.043,7.622,137.748,95.127,95.617,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.131,20.098,5,5,5,104.595
2.65,1.0,6.094,5.693,7.537,161.917,94.84100000000001,95.72399999999999,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.107,19.787,5,5,5,104.57700000000001
2.7,1.0,6.116,5.605,7.574,176.206,94.649,95.671,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.102,20.324,5,5,5,104.575
2.75,1.0,6.2219999999999995,5.63,7.647,180.043,94.873,95.404,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,19.634,5,5,5,104.57600000000001
2.8,1.0,6.486,5.675,7.683999999999999,174.12900000000002,94.809,95.484,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,20.029000000000003,5,5,5,104.574
2.85,1.0,6.144,5.615,7.538,154.542,95.032,95.697,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,19.578,5,5,5,104.58
2.9,1.0,6.33,5.615,7.689,126.181,94.968,95.404,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,20.026,5,5,5,104.579
2.95,1.0,6.439,5.6370000000000005,7.59,93.845,94.936,95.243,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,19.368000000000002,5,5,5,104.57799999999999
3.0,1.0,6.133,5.665,7.688000000000001,69.962,94.84100000000001,95.51100000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,19.964,5,5,5,104.58200000000001
3.05,1.0,6.2,5.5489999999999995,7.521,54.431999999999995,94.873,95.64399999999999,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.6,90.1,93.1,19.784,5,5,5,104.57799999999999
3.1,14.0,5.938,5.931,7.7669999999999995,101.89399999999999,95.0,95.85600000000001,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.455,90.1,93.1,20.336,5,5,5,104.58
3.15,14.0,6.203,5.759,7.667,105.631,94.777,95.297,65.3,55.1,30.0,100.7,64.6,87.1,93.8,86.4,93.413,90.1,93.1,19.392000000000003,5,5,5,104.575
3.2,14.0,6.343,5.709,7.525,78.796,94.32600000000001,95.135,65.3,55.2,30.0,100.4,64.5,87.1,93.73100000000001,86.4,93.403,90.1,93.1,20.305999999999997,5,5,5,104.58
3.25,14.0,5.963,5.557,7.6370000000000005,57.853,94.616,95.0,65.3,55.2,30.0,100.4,64.5,86.947,93.631,86.4,93.40100000000001,90.1,93.1,19.247,5,5,5,104.574
3.3,14.0,6.229,5.645,7.6739999999999995,41.004,94.423,94.673,65.3,55.2,30.0,100.4,64.5,86.911,93.607,86.4,93.4,90.1,93.1,19.985999999999997,5,5,5,104.586
3.35,14.0,6.143,5.7,7.851000000000001,49.799,94.488,95.35,65.3,55.2,30.0,100.4,64.5,86.903,93.602,86.4,93.4,90.1,93.1,19.336,5,5,5,104.57700000000001
3.4,14.0,5.932,5.881,7.921,57.593,94.777,95.35,65.3,55.2,30.0,100.4,64.5,86.90100000000001,93.6,86.4,93.4,90.1,93.1,20.217,5,5,5,104.57799999999999
3.45,14.0,5.963,6.031,7.814,66.111,94.71300000000001,95.189,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,19.187,5,5,5,104.572
3.5,14.0,6.17,5.774,7.7,90.354,94.905,95.21600000000001,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,20.391,5,5,5,104.583
3.55,14.0,5.98,5.905,7.786,110.654,95.063,95.484,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,19.273,5,5,5,104.57700000000001
3.6,14.0,6.27,5.601,7.731999999999999,131.719,94.455,95.108,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,20.29,5,5,5,104.574
3.65,14.0,5.8100000000000005,5.784,7.6419999999999995,149.009,94.616,95.189,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,19.413,5,5,5,104.572
3.7,14.0,6.394,5.626,7.723000000000001,161.78,94.391,94.919,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,20.22,5,5,5,104.579
3.75,14.0,5.9190000000000005,5.5280000000000005,7.836,171.36,94.358,95.027,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,19.387,5,5,5,104.583
3.8,14.0,5.97,5.733,7.665,177.767,94.71300000000001,95.538,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,20.267000000000003,5,5,5,104.579
3.85,14.0,6.131,5.697,7.554,178.612,94.455,95.27,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,19.112000000000002,5,5,5,104.58
3.9,14.0,6.216,5.468,7.569,176.29,94.71300000000001,94.919,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,90.1,93.1,20.338,5,5,5,104.581
3.95,14.0,5.958,5.513,7.692,173.86900000000003,94.584,95.108,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,89.947,93.1,19.220999999999997,5,5,5,104.57799999999999
4.0,14.0,5.806,5.5600000000000005,7.671,175.46099999999998,94.55199999999999,94.81,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.4,93.4,89.911,93.1,20.309,5,5,5,104.579
4.05,14.0,5.902,5.697,7.757,174.666,94.52,95.081,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.331,93.4,89.903,93.1,19.180999999999997,5,5,5,104.579
4.1,14.0,6.15,5.746,7.751,173.03799999999998,94.488,94.81,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.23100000000001,93.4,89.90100000000001,93.1,19.084000000000003,5,5,5,104.574
4.15,14.0,6.493,5.666,7.476,174.31599999999997,94.52,94.891,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.207,93.4,89.9,93.1,20.121,5,5,5,104.575
4.17,3.0,6.576,5.4879999999999995,7.679,173.09,94.358,94.946,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.204,93.4,89.9,93.1,20.371,5,5,5,104.568
4.19,3.0,6.148,5.599,7.672,170.796,94.778,94.482,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.202,93.4,89.9,93.1,20.583,5,5,5,104.584
4.21,3.0,5.8740000000000006,5.691,7.6739999999999995,155.804,95.345,94.81,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.20100000000001,93.4,89.9,93.1,20.242,5,5,5,104.58
4.23,3.0,6.371,5.609,7.605,138.071,95.189,94.783,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.20100000000001,93.4,89.9,93.1,20.551,5,5,5,104.586
4.25,3.0,6.467,5.718,7.553,121.92299999999999,95.158,95.0,65.3,55.2,30.0,100.4,64.5,86.9,93.6,86.2,93.4,89.9,93.1,20.433,5,5,5,104.583
