SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.798,7.521,5.048,97.325,92.788,92.553,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.103,5,5,5,104.40100000000001
0.05,1.0,6.0120000000000005,7.6850000000000005,5.0,67.69200000000001,92.479,92.669,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,18.636,5,5,5,104.4
0.1,1.0,6.0920000000000005,7.378,5.002,44.275,91.88600000000001,92.407,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.487000000000002,5,5,5,104.4
0.15,1.0,5.614,7.529,5.0,31.224,92.20100000000001,92.05199999999999,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,18.654000000000003,5,5,5,104.40899999999999
0.2,1.0,5.969,7.869,5.005,16.93,92.34,92.377,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.665,5,5,5,104.40799999999999
0.25,1.0,5.545,7.773999999999999,5.12,31.264,92.582,92.72800000000001,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,18.991,5,5,5,104.402
0.3,1.0,6.063,7.659,5.172,37.603,92.582,92.786,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.892000000000003,5,5,5,104.406
0.35,1.0,5.748,7.255,5.148,33.668000000000006,92.75399999999999,92.757,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.004,5,5,5,104.404
0.4,1.0,5.953,7.173,5.153,37.174,92.514,93.017,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.836,5,5,5,104.404
0.45,1.0,5.913,7.413,5.168,61.583,92.993,93.074,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,18.981,5,5,5,104.40299999999999
0.5,1.0,6.209,7.489,5.303,67.033,92.891,93.47399999999999,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.970999999999997,5,5,5,104.391
0.55,1.0,6.073,7.465,5.086,59.536,93.365,93.953,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.062,5,5,5,104.391
0.6,1.0,5.785,7.5969999999999995,5.303,56.611999999999995,93.499,94.149,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,20.141,5,5,5,104.39299999999999
0.65,1.0,5.97,7.806,5.085,49.788999999999994,93.027,93.785,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.119,5,5,5,104.395
0.7,1.0,5.875,7.37,5.079,28.288,93.532,94.065,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,20.129,5,5,5,104.389
0.75,1.0,5.955,7.75,5.05,13.622,93.798,94.563,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.019,5,5,5,104.383
0.8,1.0,6.0329999999999995,7.888,5.0,19.18,93.93,94.426,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,20.035,5,5,5,104.38799999999999
0.85,1.0,5.802,7.422,5.107,20.642000000000003,93.798,94.343,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,18.981,5,5,5,104.389
0.9,1.0,5.671,7.32,5.007,32.641,93.96300000000001,94.536,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.863,5,5,5,104.382
0.95,1.0,5.622,6.85,5.091,23.701,94.193,94.755,65.3,55.1,29.4,98.8,64.7,87.3,94.1,86.7,93.7,90.3,93.3,19.061,5,5,5,104.37899999999999
1.0,1.0,6.032,7.297,5.148,23.67,94.095,94.563,65.3,55.1,29.4,98.8,64.7,87.25,94.1,86.7,93.7,90.3,93.3,19.747,5,5,5,104.381
1.05,1.0,5.665,7.007,5.062,27.386999999999997,94.16,94.837,65.3,55.1,29.4,98.8,64.7,87.13600000000001,94.075,86.7,93.7,90.3,93.3,19.277,5,5,5,104.38
1.1,1.0,5.631,7.58,5.037,26.955,94.32300000000001,94.7,65.3,55.1,29.4,98.8,64.7,87.108,93.942,86.547,93.7,90.3,93.3,19.948,5,5,5,104.38799999999999
1.15,1.0,5.5120000000000005,7.0120000000000005,5.011,26.775,94.421,95.0,65.3,55.1,29.4,98.8,64.7,87.102,93.91,86.51100000000001,93.7,90.3,93.3,19.278,5,5,5,104.38600000000001
1.2,1.0,5.911,7.184,5.047,26.835,94.389,95.081,65.3,55.1,29.4,98.8,64.7,87.1,93.902,86.503,93.7,90.3,93.3,20.143,5,5,5,104.38
1.25,1.0,5.668,7.1,5.004,26.999000000000002,94.32300000000001,94.891,65.3,55.1,29.4,98.8,64.7,87.1,93.90100000000001,86.501,93.7,90.3,93.3,19.387999999999998,5,5,5,104.384
1.3,1.0,5.705,7.064,5.434,26.903000000000002,94.226,94.919,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,19.908,5,5,5,104.385
1.35,1.0,5.737,6.742,5.004,26.478,94.16,94.86399999999999,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,19.357999999999997,5,5,5,104.383
1.4,1.0,5.795,7.555,5.021,26.875999999999998,94.518,95.108,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,20.031,5,5,5,104.39
1.45,1.0,5.602,7.515000000000001,5.015,26.644000000000002,94.35600000000001,95.378,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,19.267000000000003,5,5,5,104.381
1.5,1.0,5.562,7.699,5.074,26.761,94.64699999999999,95.645,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,20.284,5,5,5,104.382
1.55,1.0,5.607,7.5969999999999995,5.002,26.487,94.84,95.777,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,19.349,5,5,5,104.384
1.6,1.0,5.8149999999999995,7.413,5.033,26.655,94.68,95.83,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,19.935000000000002,5,5,5,104.382
1.65,1.0,5.741,7.665,5.002,26.69,94.615,95.72399999999999,65.3,55.1,29.4,98.8,64.7,87.1,93.9,86.5,93.7,90.3,93.3,19.27,5,5,5,104.38799999999999
