SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.016,5.577,5.0,98.804,93.113,92.14699999999999,64.8,54.9,29.7,98.8,67.3,87.5,94.7,86.8,93.9,90.301,93.5,18.139000000000003,5,5,5,104.455
0.05,1,5.923,5.575,5.0,66.44800000000001,92.945,91.76100000000001,64.8,54.9,29.7,98.8,67.3,87.5,94.7,86.8,93.9,90.3,93.5,17.610999999999997,5,5,5,104.446
0.1,1,5.994,5.667,5.0,45.124,92.53699999999999,91.521,64.8,54.9,29.7,98.8,67.3,87.5,94.7,86.8,93.9,90.3,93.5,18.155,5,5,5,104.448
0.15,1,5.854,5.575,5.0,32.153000000000006,92.503,91.671,64.8,54.9,29.7,98.8,67.3,87.5,94.7,86.8,93.78399999999999,90.3,93.5,17.999000000000002,5,5,5,104.43
0.2,1,5.516,5.655,5.0,17.343,92.843,91.641,64.8,54.9,29.7,98.8,67.3,87.347,94.7,86.8,93.72,90.3,93.5,18.551,5,5,5,104.45299999999999
0.25,1,5.482,5.5280000000000005,5.0,34.611999999999995,93.012,91.88,64.8,54.9,29.7,98.8,67.3,87.311,94.7,86.8,93.705,90.3,93.5,18.874000000000002,5,5,5,104.448
0.3,1,5.464,5.506,5.0,35.141999999999996,92.945,92.117,64.8,54.9,29.7,98.8,67.3,87.303,94.7,86.8,93.70100000000001,90.3,93.5,19.224,5,5,5,104.45200000000001
0.35,1,5.495,5.5120000000000005,5.0,34.875,92.945,92.029,64.8,54.9,29.7,98.8,67.3,87.301,94.632,86.8,93.7,90.3,93.5,19.043,5,5,5,104.44
0.4,1,5.477,5.5280000000000005,5.0,40.666,92.945,91.969,64.8,54.9,29.7,98.8,67.3,87.3,94.608,86.8,93.7,90.3,93.5,19.589,5,5,5,104.447
0.45,1,5.383,5.475,5.0,59.07,93.313,92.528,64.8,54.9,29.7,98.8,67.3,87.3,94.602,86.8,93.7,90.3,93.5,19.262,5,5,5,104.44200000000001
0.5,1,5.517,5.446,5.034,64.965,93.48,92.35300000000001,64.8,54.9,29.7,98.8,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.814999999999998,5,5,5,104.44200000000001
0.55,1,5.612,5.502,5.192,59.958,93.513,92.905,64.8,54.9,29.7,98.8,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.344,5,5,5,104.43700000000001
0.6,1,5.4,5.486,5.051,56.58,93.48,93.04899999999999,64.8,54.9,29.7,98.8,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.767000000000003,5,5,5,104.445
0.65,1,5.402,5.519,5.195,48.191,93.809,93.135,64.8,54.9,29.7,98.8,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.348,5,5,5,104.44
0.7,1,5.463,5.618,5.045,27.776999999999997,93.973,93.36399999999999,64.8,54.9,29.7,98.8,67.3,87.3,94.6,86.8,93.7,90.3,93.5,20.105,5,5,5,104.447
0.75,1,5.429,5.554,5.198,12.669,94.523,93.703,64.8,54.9,29.7,98.8,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.737000000000002,5,5,5,104.43799999999999
0.8,1,5.789,5.554,5.042,18.727,94.74600000000001,93.87100000000001,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,20.151,5,5,5,104.435
0.85,1,5.516,5.455,5.203,18.810000000000002,94.523,94.206,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.413,5,5,5,104.43799999999999
0.9,1,5.469,5.455,5.0,30.329,94.523,93.843,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,20.079,5,5,5,104.44
0.95,1,5.62,5.526,5.0,21.557000000000002,94.523,94.206,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.272,5,5,5,104.435
1.0,1,5.895,5.72,5.004,23.761,94.683,94.123,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.915,5,5,5,104.439
1.05,1,5.764,5.558,5.016,27.386999999999997,94.81,94.15,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,20.127000000000002,5,5,5,104.43700000000001
1.1,1,5.819,5.595,5.001,26.976,94.873,94.206,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,19.158,5,5,5,104.454
1.15,1,5.9,5.453,5.238,26.916999999999998,94.968,94.26100000000001,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.5,20.14,5,5,5,104.436
1.2,1,5.733,5.541,5.012,27.125999999999998,94.81,94.372,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.475,19.264000000000003,5,5,5,104.444
1.25,1,5.695,5.632,5.003,26.886999999999997,95.032,94.482,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.342,20.529000000000003,5,5,5,104.44200000000001
1.3,1,5.663,5.552,5.019,26.627,95.252,94.509,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.31,19.348,5,5,5,104.44200000000001
1.35,1,5.661,5.555,5.225,26.351999999999997,95.283,94.81,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.30199999999999,20.490000000000002,5,5,5,104.434
1.4,1,5.75,5.546,5.013,26.496,95.408,94.86399999999999,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.301,19.164,5,5,5,104.43799999999999
1.45,1,5.759,5.505,5.248,26.444000000000003,95.314,94.837,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.8,93.7,90.3,93.3,20.102,5,5,5,104.43299999999999
1.5,1,5.843,5.644,5.024,26.726999999999997,95.346,95.054,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.655,93.7,90.3,93.3,19.082,5,5,5,104.445
1.55,1,5.392,5.586,5.231,27.165,95.408,94.892,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.613,93.7,90.3,93.3,19.993000000000002,5,5,5,104.43799999999999
1.6,1,5.389,5.45,5.025,26.719,95.408,94.86399999999999,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.60300000000001,93.7,90.3,93.3,19.029000000000003,5,5,5,104.43799999999999
1.65,1,5.505,5.527,5.238,26.615,95.408,95.189,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.601,93.7,90.3,93.3,20.305999999999997,5,5,5,104.44200000000001
1.7,1,5.858,5.55,5.072,26.531999999999996,95.189,95.404,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.6,93.7,90.3,93.3,19.17,5,5,5,104.434
1.75,1,5.6,5.514,5.0,25.97,95.564,95.484,64.8,54.9,29.7,99.4,67.3,87.3,94.6,86.6,93.7,90.3,93.3,20.4,5,5,5,104.43799999999999
1.8,1,5.64,5.566,5.0,26.386,95.408,95.51,64.8,54.9,29.7,99.4,67.3,87.3,94.55,86.6,93.7,90.3,93.3,19.313,5,5,5,104.445
1.85,1,5.579,5.5600000000000005,5.0,25.062,95.78,95.59,64.8,54.9,29.7,99.4,67.3,87.3,94.436,86.6,93.7,90.3,93.3,20.279000000000003,5,5,5,104.43700000000001
1.9,1,5.455,5.704,5.0,25.499000000000002,95.533,95.51,64.8,54.9,29.7,99.4,67.3,87.3,94.408,86.6,93.7,90.3,93.3,19.344,5,5,5,104.43700000000001
1.95,1,5.689,5.534,5.0,25.233,95.595,95.75,64.8,54.9,29.7,99.4,67.3,87.3,94.402,86.6,93.7,90.3,93.3,20.375,5,5,5,104.439
2.0,1,5.434,5.723,5.0,25.024,95.564,95.296,64.8,54.9,29.7,99.4,67.3,87.3,94.4,86.6,93.7,90.3,93.3,19.333,5,5,5,104.44200000000001
2.05,1,5.894,5.7,5.0,24.149,95.78,95.697,64.8,54.9,29.7,99.4,67.3,87.3,94.4,86.6,93.7,90.3,93.3,19.22,5,5,5,104.43700000000001
2.1,1,5.853,5.5329999999999995,5.0,23.833,95.965,95.855,64.8,54.9,29.7,99.4,67.3,87.3,94.4,86.6,93.7,90.3,93.3,19.969,5,5,5,104.436
