SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,6.127,5.129,99.052,93.07600000000001,91.625,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,94.1,18.914,5,5,5,104.50200000000001
0.05,1,5.415,5.915,5.0,68.623,92.839,91.65100000000001,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,94.1,20.522,5,5,5,104.50399999999999
0.1,1,5.37,5.723,5.162,43.775,92.328,91.467,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,94.1,19.163,5,5,5,104.50399999999999
0.15,1,5.37,5.679,5.011,31.87,92.298,91.175,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.998,20.131999999999998,5,5,5,104.505
0.2,1,5.457,6.0649999999999995,5.072,17.740000000000002,92.54,91.493,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.923,19.155,5,5,5,104.508
0.25,1,5.288,5.82,5.194,33.54,92.839,91.546,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.906,20.349,5,5,5,104.506
0.3,1,5.416,5.755,5.008,34.937,92.6,92.043,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.90100000000001,19.380000000000003,5,5,5,104.50299999999999
0.35,1,5.361,6.016,5.006,39.415,92.839,91.991,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.9,20.241,5,5,5,104.508
0.4,1,5.403,6.2,5.039,49.467,93.047,92.507,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.9,19.506999999999998,5,5,5,104.51
0.45,1,5.457,5.797,5.03,61.376000000000005,93.517,92.456,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.9,20.559,5,5,5,104.507
0.5,1,5.376,6.127,5.226,67.82300000000001,93.721,92.66,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.9,19.287,5,5,5,104.51
0.55,1,5.452,5.854,5.02,62.008,93.721,92.83800000000001,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.3,91.0,93.9,19.811,5,5,5,104.505
0.6,1,5.336,6.0969999999999995,5.464,59.761,93.808,92.83800000000001,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.14699999999999,91.0,93.9,20.165,5,5,5,104.50299999999999
0.65,1,5.305,5.858,5.052,56.729,94.067,93.166,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.111,91.0,93.9,19.311,5,5,5,104.507
0.7,1,5.474,5.615,5.415,31.291999999999998,93.923,93.391,65.3,55.1,31.0,101.4,69.0,87.8,95.6,87.4,94.10300000000001,91.0,93.9,20.422,5,5,5,104.509
