SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.93,5.983,5.118,97.23200000000001,92.872,92.41,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.8,93.2,89.7,92.6,18.622,5,5,5,104.698
0.05,1.0,6.326,6.475,5.206,67.707,92.708,92.467,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.8,93.2,89.7,92.6,18.036,5,5,5,104.705
0.1,1.0,6.761,5.86,5.214,55.332,92.006,91.51899999999999,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.8,93.2,89.7,92.46300000000001,18.101,5,5,5,104.698
0.15,1.0,6.8,5.726,5.142,46.38,92.67399999999999,92.55199999999999,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.8,93.2,89.7,92.415,18.752000000000002,5,5,5,104.708
0.2,1.0,6.717,5.914,5.182,27.421,92.475,92.039,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.8,93.2,89.7,92.404,18.404000000000003,5,5,5,104.7
0.25,1.0,6.394,5.872,5.093,33.869,92.872,92.35300000000001,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.8,93.2,89.7,92.40100000000001,18.091,5,5,5,104.699
0.3,1.0,6.736,5.96,5.319,32.495000000000005,92.442,92.24,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.72399999999999,93.2,89.7,92.4,18.415999999999997,5,5,5,104.70299999999999
0.35,1.0,6.095,5.888,5.177,34.986999999999995,92.741,92.523,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.706,93.2,89.7,92.4,19.218,5,5,5,104.7
0.4,1.0,6.803,5.836,5.186,47.861999999999995,92.971,92.382,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.70100000000001,93.2,89.7,92.4,18.824,5,5,5,104.704
0.45,1.0,6.682,6.183,5.233,59.865,92.806,93.139,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.7,93.131,89.7,92.4,19.582,5,5,5,104.705
0.5,1.0,6.592,5.754,5.373,64.68100000000001,93.361,93.222,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.7,93.031,89.7,92.4,19.157,5,5,5,104.708
0.55,1.0,6.997,5.588,5.155,60.145,93.296,93.195,64.7,54.9,30.6,101.6,63.7,85.2,92.2,84.7,93.007,89.7,92.4,19.738,5,5,5,104.697
