SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.43,6.106,5.504,5.0,92.842,95.493,78.6,34.8,66.119,52.607,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.169,5.0,5.0,104.694
0.05,1,5.3870000000000005,6.279,5.765,5.0,92.67,95.608,78.6,34.8,66.30699999999999,52.602,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.2,5.0,5.0,104.68299999999999
0.1,1,5.367,6.072,5.667,5.0,92.67,95.291,78.6,34.8,66.436,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.365,5.0,5.0,104.68799999999999
0.15,1,5.309,5.976,5.665,5.0,92.635,95.117,78.6,34.8,66.61600000000001,52.575,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.235,5.0,5.0,104.678
0.2,1,5.345,5.986,5.571,5.0,92.774,95.146,78.6,34.8,66.781,52.442,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.193999999999999,5.0,5.0,104.691
0.25,1,5.311,5.733,5.7219999999999995,5.0,92.67,95.34899999999999,78.6,34.8,66.94800000000001,52.41,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,10.873999999999999,5.0,5.0,104.68799999999999
0.3,1,5.323,6.282,5.556,5.0,92.601,95.058,78.6,34.8,67.064,52.402,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,10.815999999999999,5.0,5.0,104.691
0.35,1,5.446,5.998,5.511,5.0,92.842,95.32,78.6,34.8,67.22800000000001,52.400999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,10.914,5.0,5.0,104.684
0.4,1,5.407,6.132,5.657,5.0,92.945,95.117,78.6,34.8,67.399,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.307,5.0,5.0,104.68799999999999
0.45,1,5.368,5.589,5.7059999999999995,5.0,93.184,95.464,78.6,34.8,67.545,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.664,5.0,5.0,104.68
0.5,1,5.351,6.088,5.655,5.0,92.98,95.32,78.6,34.8,67.688,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.415,5.0,5.0,104.679
