SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.079,6.201,5.22,93.48100000000001,92.738,91.89,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.9,92.9,20.000999999999998,5,5,5,104.551
0.05,1.0,5.656,6.388,5.099,64.984,92.539,91.977,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.9,92.9,19.457,5,5,5,104.551
0.1,1.0,6.105,6.128,5.113,44.859,92.439,91.124,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.9,92.9,20.076999999999998,5,5,5,104.542
0.15,1.0,5.599,5.898,5.119,31.721,92.439,91.332,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.763,92.9,19.514000000000003,5,5,5,104.54700000000001
0.2,1.0,5.629,6.101,5.369,16.610999999999997,92.605,91.715,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.715,92.9,20.026,5,5,5,104.54700000000001
0.25,1.0,5.853,6.133,5.097,33.638000000000005,92.87,91.715,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.704,92.9,19.458,5,5,5,104.557
0.3,1.0,5.755,6.409,5.224,35.68,92.572,91.773,64.9,56.5,30.3,95.5,68.1,86.6,94.9,86.0,93.3,89.70100000000001,92.9,19.423000000000002,5,5,5,104.55
0.35,1.0,6.1850000000000005,6.468,5.177,34.385999999999996,92.605,92.122,64.9,56.5,30.3,95.5,68.1,86.6,94.774,85.95,93.3,89.7,92.9,20.183,5,5,5,104.555
0.4,1.0,5.473,6.069,5.301,49.745,92.804,92.036,64.9,56.5,30.3,95.5,68.1,86.6,94.718,85.836,93.3,89.7,92.9,19.398,5,5,5,104.546
0.45,1.0,5.543,5.996,5.358,62.64,93.03399999999999,92.41,64.9,56.5,30.3,95.5,68.1,86.6,94.704,85.808,93.3,89.7,92.9,20.142000000000003,5,5,5,104.552
0.5,1.0,5.519,6.259,5.109,63.77,93.197,92.866,64.9,56.5,30.3,95.5,68.1,86.6,94.70100000000001,85.80199999999999,93.3,89.7,92.9,19.425,5,5,5,104.553
0.55,1.0,5.78,6.151,5.275,59.803000000000004,93.294,92.95,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.187,5,5,5,104.555
0.6,1.0,5.55,5.844,5.093,57.263000000000005,93.359,93.09100000000001,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.397,5,5,5,104.551
0.65,1.0,5.593,5.726,5.161,46.45399999999999,93.456,93.035,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.154000000000003,5,5,5,104.554
0.7,1.0,6.116,6.0649999999999995,5.164,27.121,93.617,93.203,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.432000000000002,5,5,5,104.545
0.75,1.0,5.665,6.007,5.445,12.658,94.0,93.565,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.205,5,5,5,104.551
0.8,1.0,5.662,6.596,5.221,17.674,93.84100000000001,93.259,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.476,5,5,5,104.551
0.85,1.0,5.5920000000000005,5.986,5.38,19.97,93.745,93.703,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.27,5,5,5,104.54700000000001
0.9,1.0,5.7,5.927,5.034,30.910999999999998,94.095,93.977,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.516,5,5,5,104.546
0.95,1.0,5.671,5.955,5.473,21.203,93.969,93.592,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.252000000000002,5,5,5,104.54799999999999
1.0,1.0,5.423,5.902,5.295,24.085,94.032,94.059,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.422,5,5,5,104.54700000000001
1.05,1.0,5.654,6.674,5.299,27.831,94.15899999999999,94.277,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.15,5,5,5,104.545
1.1,1.0,6.032,6.267,5.213,26.578000000000003,94.535,94.141,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.362000000000002,5,5,5,104.546
1.15,1.0,5.664,6.334,5.2,27.135,94.253,94.277,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,20.130000000000003,5,5,5,104.546
1.2,1.0,5.509,5.7509999999999994,5.222,26.96,94.222,94.46600000000001,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.3,89.7,92.9,19.4,5,5,5,104.546
1.25,1.0,5.405,5.724,5.265,27.131999999999998,94.442,94.439,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.14699999999999,89.7,92.9,19.977,5,5,5,104.541
1.3,1.0,5.758,6.034,5.104,27.026999999999997,94.62899999999999,94.51899999999999,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.111,89.7,92.9,19.844,5,5,5,104.54700000000001
1.35,1.0,5.65,6.011,5.118,26.822,94.722,94.57300000000001,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.10300000000001,89.7,92.9,19.699,5,5,5,104.54899999999999
1.4,1.0,5.8629999999999995,6.216,5.23,26.415,94.50399999999999,94.57300000000001,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.101,89.7,92.9,19.939,5,5,5,104.54799999999999
1.45,1.0,5.8100000000000005,5.93,5.307,26.584,94.722,94.546,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.1,89.7,92.812,19.832,5,5,5,104.546
1.5,1.0,5.617,6.309,5.368,26.680999999999997,94.722,94.867,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.1,89.7,92.727,19.967,5,5,5,104.54700000000001
1.55,1.0,5.583,6.265,5.256,26.601,94.815,94.84100000000001,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.1,89.7,92.706,19.802999999999997,5,5,5,104.54799999999999
1.6,1.0,5.45,6.327,5.24,26.119,94.78399999999999,94.707,64.9,56.5,30.3,95.5,68.1,86.6,94.7,85.8,93.1,89.7,92.70100000000001,19.897,5,5,5,104.54299999999999
