SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.517,5.938,5.283,95.68,92.572,92.265,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.810000000000002,5,5,5,104.415
0.05,1.0,5.516,6.002,5.266,67.761,92.538,91.967,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.559,5,5,5,104.421
0.1,1.0,5.458,5.952,5.388,43.321,91.943,91.635,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,20.28,5,5,5,104.414
0.15,1.0,5.403,5.795,5.308,30.698,91.943,91.3,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,20.016,5,5,5,104.421
0.2,1.0,5.376,6.182,5.325,17.491,92.294,91.786,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.561,5,5,5,104.42200000000001
0.25,1.0,5.442,6.1899999999999995,5.179,24.479,92.434,91.937,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.792,5,5,5,104.42200000000001
0.3,1.0,5.39,6.202,5.388,36.205,92.572,92.086,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.542,5,5,5,104.425
0.35,1.0,5.378,6.134,5.213,43.415,92.36399999999999,92.086,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.684,5,5,5,104.425
0.4,1.0,5.3870000000000005,5.879,5.312,47.453,92.36399999999999,92.413,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.429000000000002,5,5,5,104.42399999999999
0.45,1.0,5.493,5.763,5.024,55.413000000000004,92.676,92.767,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.71,5,5,5,104.425
0.5,1.0,5.484,5.812,5.46,63.184,92.848,92.942,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.487000000000002,5,5,5,104.427
0.55,1.0,5.474,5.877,5.022,59.74100000000001,92.779,92.737,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.756999999999998,5,5,5,104.426
0.6,1.0,5.644,5.702,5.382,56.602,93.358,93.318,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.379,5,5,5,104.426
0.65,1.0,5.392,6.26,5.022,51.129,92.985,93.289,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,20.302,5,5,5,104.42200000000001
0.7,1.0,5.541,5.657,5.361,28.658,93.29,92.883,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.049,5,5,5,104.42399999999999
0.75,1.0,5.415,6.009,5.244,14.267000000000001,93.626,93.69,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,20.3,5,5,5,104.42299999999999
0.8,1.0,5.524,5.671,5.306,20.194000000000003,93.56,93.831,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.517000000000003,5,5,5,104.42200000000001
0.85,1.0,5.303,5.835,5.37,21.743,93.52600000000001,93.831,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,20.592,5,5,5,104.417
0.9,1.0,5.325,5.701,5.2780000000000005,32.713,93.926,93.74600000000001,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.6,93.7,90.3,93.4,19.25,5,5,5,104.42
0.95,1.0,5.479,6.181,5.408,24.426,93.893,93.831,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.484,93.7,90.3,93.4,20.490000000000002,5,5,5,104.41799999999999
1.0,1.0,5.4879999999999995,5.724,5.334,23.894000000000002,93.893,93.888,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.42,93.7,90.3,93.4,19.308,5,5,5,104.416
1.05,1.0,5.349,5.998,5.023,27.703000000000003,93.693,94.001,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.405,93.7,90.3,93.4,20.534,5,5,5,104.414
1.1,1.0,5.444,5.904,5.384,26.296,93.926,94.282,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.40100000000001,93.7,90.3,93.4,19.3,5,5,5,104.413
1.15,1.0,5.449,5.787,5.025,27.024,93.959,93.973,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.4,93.7,90.3,93.4,20.482999999999997,5,5,5,104.41799999999999
1.2,1.0,5.337,5.806,5.386,26.311999999999998,93.959,94.113,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.4,93.7,90.3,93.4,19.114,5,5,5,104.414
1.25,1.0,5.298,5.791,5.21,26.943,93.926,93.888,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.4,93.7,90.3,93.4,20.396,5,5,5,104.415
1.3,1.0,5.382,6.069,5.388,26.522,94.321,94.25399999999999,65.2,55.1,30.1,101.1,64.1,87.2,93.9,86.4,93.7,90.3,93.4,19.067999999999998,5,5,5,104.416
1.35,1.0,5.431,5.918,5.03,26.756999999999998,94.157,94.476,65.2,55.1,30.1,101.1,64.1,87.2,93.78399999999999,86.4,93.7,90.3,93.247,20.268,5,5,5,104.415
1.4,1.0,5.492,5.834,5.378,26.576,94.288,94.365,65.2,55.1,30.1,101.1,64.1,87.2,93.72,86.4,93.7,90.3,93.211,19.175,5,5,5,104.42
