SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,6.174,5.0,99.25200000000001,92.654,92.418,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.4,93.9,90.4,93.6,18.249000000000002,5,5,5,104.5
0.05,1.0,5.686,5.868,5.001,69.626,92.54899999999999,92.26899999999999,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.331,93.9,90.4,93.6,19.574,5,5,5,104.492
0.1,1.0,5.904,5.764,5.0,44.063,92.303,91.571,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.23100000000001,93.9,90.4,93.6,18.578,5,5,5,104.49700000000001
0.15,1.0,5.696,5.729,5.001,34.196,92.056,91.325,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.207,93.9,90.4,93.6,19.867,5,5,5,104.493
0.2,1.0,5.486,6.129,5.0,19.338,92.40899999999999,91.967,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.202,93.9,90.4,93.6,18.835,5,5,5,104.49600000000001
0.25,1.0,5.745,6.279,5.001,29.758000000000003,92.827,91.907,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.2,93.9,90.4,93.6,19.886,5,5,5,104.495
0.3,1.0,5.6579999999999995,5.857,5.0,33.025999999999996,92.896,92.23899999999999,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.2,93.9,90.4,93.6,19.043,5,5,5,104.501
0.35,1.0,5.47,5.877,5.0,43.836,92.723,92.47800000000001,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.2,93.9,90.4,93.6,20.167,5,5,5,104.499
0.4,1.0,5.804,5.713,5.003,50.424,92.896,92.627,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.2,93.9,90.4,93.6,19.107999999999997,5,5,5,104.50299999999999
0.45,1.0,5.713,5.858,5.001,51.365,92.965,92.656,64.7,54.9,30.6,99.0,63.9,87.0,93.9,86.2,93.9,90.4,93.6,20.399,5,5,5,104.49700000000001
0.5,1.0,5.686,5.893,5.0,62.552,93.10300000000001,93.039,64.7,54.9,30.6,99.0,63.9,87.0,93.747,86.2,93.9,90.4,93.447,19.435000000000002,5,5,5,104.506
0.55,1.0,5.667,6.17,5.001,60.028999999999996,93.342,93.273,64.7,54.9,30.6,99.0,63.9,87.0,93.711,86.2,93.9,90.4,93.411,20.228,5,5,5,104.50399999999999
0.6,1.0,5.7509999999999994,5.733,5.001,57.006,93.376,93.068,64.7,54.9,30.6,99.0,63.9,87.0,93.703,86.2,93.9,90.4,93.403,19.162,5,5,5,104.50200000000001
0.65,1.0,5.869,5.7490000000000006,5.382,48.222,93.376,93.127,64.7,54.9,30.6,99.0,63.9,87.0,93.70100000000001,86.2,93.9,90.4,93.40100000000001,20.32,5,5,5,104.494
0.7,1.0,5.7620000000000005,5.916,5.0,27.805999999999997,93.715,93.648,64.7,54.9,30.6,99.0,63.9,87.0,93.7,86.2,93.9,90.4,93.4,19.28,5,5,5,104.50299999999999
0.75,1.0,5.632,5.899,5.001,13.488,94.04899999999999,93.648,64.7,54.9,30.6,99.0,63.9,87.0,93.7,86.2,93.9,90.247,93.4,20.503,5,5,5,104.5
