SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.61,6.127,5.001,99.537,90.563,91.861,60.3,58.1,30.7,94.7,67.0,89.7,95.5,91.6,96.9,96.6,101.0,19.622999999999998,5.0,5.0,5.0,104.579
0.05,1,6.096,5.832,5.01,69.325,90.524,92.14,60.3,58.1,30.7,94.7,67.0,89.7,95.5,91.6,96.9,96.6,101.0,18.956,5.0,5.0,5.0,104.568
0.1,1,6.618,6.125,5.003,46.501999999999995,90.68,92.263,60.3,58.1,30.7,94.7,67.0,89.7,95.398,91.6,96.9,96.6,101.0,20.463,5.0,5.0,5.0,104.569
0.15,1,5.781,5.839,5.0,32.081999999999994,90.329,91.705,60.3,58.1,30.7,94.7,67.0,89.7,95.32300000000001,91.6,96.9,96.6,101.0,19.740000000000002,5.0,5.0,5.0,104.56700000000001
0.2,1,6.237,5.964,5.019,18.872999999999998,90.329,92.202,60.3,58.1,30.7,94.7,67.0,89.7,95.306,91.455,96.9,96.6,101.0,19.963,5.0,5.0,5.0,104.572
0.25,1,6.177,6.4,5.0,34.989999999999995,90.407,92.294,60.3,58.1,30.7,94.7,67.0,89.7,95.301,91.413,96.9,96.6,101.0,19.662,5.0,5.0,5.0,104.573
0.3,1,6.202,5.731,5.002,34.494,90.446,92.38600000000001,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.403,96.9,96.6,101.0,20.228,5.0,5.0,5.0,104.569
0.35,1,6.648,5.791,5.0,32.528000000000006,90.524,92.263,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.40100000000001,96.9,96.6,101.0,19.262,5.0,5.0,5.0,104.564
0.4,1,6.087,6.0,5.0,47.747,90.446,92.63,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,20.215,5.0,5.0,5.0,104.568
0.45,1,6.295,5.994,5.017,60.531000000000006,90.602,92.508,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.336,5.0,5.0,5.0,104.568
0.5,1,6.449,5.906,5.052,65.195,91.179,92.811,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,20.204,5.0,5.0,5.0,104.57
0.55,1,6.582,5.704,5.0,59.474,91.179,92.811,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.5,5.0,5.0,5.0,104.565
0.6,1,6.868,5.914,5.002,57.423,91.819,92.992,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.977,5.0,5.0,5.0,104.566
0.65,1,6.408,5.888,5.0,56.007,91.744,93.082,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.442999999999998,5.0,5.0,5.0,104.569
0.7,1,6.4190000000000005,5.8149999999999995,5.002,52.879,92.189,93.439,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.194000000000003,5.0,5.0,5.0,104.573
0.75,1,6.498,5.578,5.0,29.406999999999996,92.482,93.557,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,20.333,5.0,5.0,5.0,104.571
0.8,1,6.758,5.7219999999999995,5.0,15.14,93.06,93.616,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.338,5.0,5.0,5.0,104.568
0.85,1,6.3469999999999995,5.968,5.007,19.765,93.06,93.646,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,20.445,5.0,5.0,5.0,104.565
0.9,1,6.486,6.029,5.046,24.302,92.628,93.851,60.3,58.1,30.7,94.7,67.0,89.7,95.3,91.4,96.9,96.6,101.0,19.011,5.0,5.0,5.0,104.569
0.95,1,6.332,5.72,5.0,34.195,92.51899999999999,93.90899999999999,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,20.434,5.0,5.0,5.0,104.573
1.0,1,6.311999999999999,5.995,5.002,26.609,92.664,94.084,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,18.941,5.0,5.0,5.0,104.568
1.05,1,6.367,5.68,5.0,23.861,92.917,94.113,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,20.176,5.0,5.0,5.0,104.568
1.1,1,6.45,5.902,5.0,26.778000000000002,92.988,94.344,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,19.012,5.0,5.0,5.0,104.572
1.15,1,6.032,6.054,5.004,26.754,93.238,94.084,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,20.448,5.0,5.0,5.0,104.572
1.2,1,6.074,5.733,5.001,25.477999999999998,93.203,94.373,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,19.164,5.0,5.0,5.0,104.57
1.25,1,6.244,5.695,5.0,26.569000000000003,93.345,94.488,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.9,96.6,101.0,21.346,5.0,5.0,5.0,104.572
1.3,1,6.402,5.975,5.0,25.269000000000002,93.906,94.431,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.824,96.447,101.0,19.3,5.0,5.0,5.0,104.566
1.35,1,6.311999999999999,5.787,5.0,25.113,93.627,94.574,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.806,96.411,101.0,20.377000000000002,5.0,5.0,5.0,104.572
1.4,1,6.534,5.9399999999999995,5.047,26.319000000000003,93.66199999999999,95.085,60.2,58.1,30.7,94.4,66.7,89.7,95.3,91.4,96.801,96.403,101.0,19.441,5.0,5.0,5.0,104.573
1.45,1,6.372,5.633,5.006,26.351,93.732,94.943,60.2,58.1,30.7,94.4,66.7,89.7,95.25,91.4,96.8,96.40100000000001,101.0,20.334000000000003,5.0,5.0,5.0,104.57799999999999
1.5,1,6.668,6.046,5.0,27.006999999999998,94.11399999999999,95.028,60.2,58.1,30.7,94.4,66.7,89.65,95.13600000000001,91.4,96.8,96.4,101.0,19.191,5.0,5.0,5.0,104.569
1.55,1,6.561,5.987,5.037,27.019000000000002,94.183,94.943,60.2,58.1,30.7,94.4,66.7,89.536,95.108,91.375,96.8,96.4,101.0,20.33,5.0,5.0,5.0,104.571
1.6,1,6.401,5.871,5.007,26.816,94.252,95.337,60.2,58.1,30.7,94.4,66.7,89.508,95.102,91.165,96.8,96.4,101.0,19.039,5.0,5.0,5.0,104.568
