SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4719999999999995,5.683,5.397,97.443,92.16199999999999,90.029,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.4,19.08,5.0,5.0,5.0,104.81200000000001
0.05,1,6.208,5.486,5.479,68.05799999999999,92.508,90.348,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.4,20.079,5.0,5.0,5.0,104.80799999999999
0.1,1,6.233,5.647,5.529,45.905,92.194,89.965,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.4,18.89,5.0,5.0,5.0,104.80799999999999
0.15,1,6.433,5.467,5.416,30.537,92.09899999999999,89.675,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.4,19.901,5.0,5.0,5.0,104.803
0.2,1,6.682,5.451,5.383,19.183,92.00399999999999,89.73899999999999,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.4,19.025,5.0,5.0,5.0,104.807
0.25,1,6.147,5.504,5.25,34.978,92.16199999999999,89.77199999999999,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.263,20.022,5.0,5.0,5.0,104.811
0.3,1,6.045,5.858,5.472,37.971,92.351,89.933,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.215,19.045,5.0,5.0,5.0,104.809
0.35,1,6.282,5.511,5.428,34.618,92.257,90.189,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.204,20.060000000000002,5.0,5.0,5.0,104.814
0.4,1,6.053,5.429,5.431,44.185,92.288,90.189,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.20100000000001,19.201,5.0,5.0,5.0,104.811
0.45,1,6.337,5.707,5.408,62.015,92.477,90.695,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,20.067,5.0,5.0,5.0,104.79
0.5,1,5.853,5.427,5.323,66.874,92.351,90.726,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,19.02,5.0,5.0,5.0,104.791
0.55,1,6.409,5.465,5.464,61.105,92.633,91.346,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,20.107,5.0,5.0,5.0,104.794
0.6,1,5.932,5.428,5.5440000000000005,58.878,92.942,91.408,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,19.15,5.0,5.0,5.0,104.791
0.65,1,6.275,5.503,5.338,57.815,92.84899999999999,92.165,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,20.216,5.0,5.0,5.0,104.796
0.7,1,6.53,5.625,5.448,57.199,93.126,92.28399999999999,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,19.195,5.0,5.0,5.0,104.79299999999999
0.75,1,6.705,5.51,5.5329999999999995,34.197,93.40100000000001,92.28399999999999,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,20.313,5.0,5.0,5.0,104.794
0.8,1,5.797,5.49,5.517,18.645,93.52199999999999,92.403,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.7,91.5,89.9,94.2,19.369,5.0,5.0,5.0,104.79
0.85,1,6.299,5.473,5.444,13.872,93.643,92.729,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.65,91.5,89.9,94.2,19.362000000000002,5.0,5.0,5.0,104.792
0.9,1,6.071,5.427,5.421,26.552,93.37,92.52199999999999,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.459,91.5,89.9,94.2,20.029000000000003,5.0,5.0,5.0,104.791
0.95,1,6.448,5.499,5.537,32.863,93.431,92.67,59.8,58.8,31.0,99.9,67.2,91.0,86.2,83.414,91.475,89.9,94.2,19.36,5.0,5.0,5.0,104.79700000000001
1.0,1,5.953,5.429,5.554,26.905,93.55199999999999,92.904,59.8,58.8,31.0,99.9,67.2,91.0,86.15,83.403,91.418,89.9,94.2,20.276,5.0,5.0,5.0,104.794
1.05,1,6.107,5.548,5.457,29.459,93.703,93.079,59.8,58.8,31.0,99.9,67.2,91.0,86.036,83.40100000000001,91.404,89.9,94.2,19.281,5.0,5.0,5.0,104.79
1.1,1,5.966,5.452,5.393,30.25,93.431,92.904,59.8,58.8,31.0,99.9,67.2,91.0,86.008,83.4,91.40100000000001,89.9,94.2,20.125999999999998,5.0,5.0,5.0,104.796
1.15,1,6.143,5.841,5.359,27.281999999999996,93.643,92.934,59.8,58.8,31.0,99.9,67.2,91.0,86.002,83.4,91.4,89.9,94.2,19.756999999999998,5.0,5.0,5.0,104.8
1.2,1,5.941,5.435,5.296,28.644000000000002,93.733,92.96300000000001,59.8,58.8,31.0,99.9,67.2,91.0,86.0,83.4,91.4,89.9,94.2,20.559,5.0,5.0,5.0,104.794
1.25,1,6.383,5.469,5.222,28.339000000000002,93.763,93.484,59.9,58.7,31.0,99.9,67.3,91.0,86.0,83.4,91.4,89.9,94.2,19.557000000000002,5.0,5.0,5.0,104.801
1.3,1,6.136,5.454,5.345,27.674,94.002,93.57,59.9,58.7,31.0,99.9,67.3,91.0,86.0,83.4,91.4,89.9,94.2,20.366,5.0,5.0,5.0,104.8
1.35,1,6.337,5.466,5.421,27.535999999999998,94.12100000000001,93.85600000000001,59.9,58.7,31.0,99.9,67.3,91.0,86.0,83.4,91.4,89.9,94.2,19.657,5.0,5.0,5.0,104.79799999999999
1.4,1,6.4719999999999995,5.447,5.344,26.991,94.12100000000001,93.79899999999999,59.9,58.7,31.0,99.9,67.3,90.847,86.0,83.4,91.4,89.9,94.2,20.167,5.0,5.0,5.0,104.803
1.45,1,6.502,5.52,5.235,26.723000000000003,94.181,94.166,59.9,58.7,31.0,99.9,67.3,90.811,86.0,83.4,91.4,89.9,94.2,19.207,5.0,5.0,5.0,104.802
1.5,1,5.8740000000000006,5.442,5.376,26.991,94.181,94.223,59.9,58.7,31.0,99.9,67.3,90.803,86.0,83.4,91.4,89.9,94.2,19.884,5.0,5.0,5.0,104.79799999999999
1.55,1,6.286,5.515,5.305,26.988000000000003,94.26899999999999,94.307,59.9,58.7,31.0,99.9,67.3,90.801,86.0,83.4,91.4,89.9,94.2,19.223,5.0,5.0,5.0,104.79899999999999
1.6,1,6.332,5.484,5.231,26.635,94.328,94.697,59.9,58.7,31.0,99.9,67.3,90.8,86.0,83.4,91.4,89.9,94.2,19.799,5.0,5.0,5.0,104.794
