SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,5.594,5.68,99.321,92.665,92.149,65.0,55.0,31.2,100.0,65.5,87.4,94.4,86.8,93.6,90.2,93.4,19.897,5,5,5,104.288
0.05,1.0,5.295,5.663,5.563,69.973,92.84,92.66199999999999,65.0,55.0,31.2,100.0,65.5,87.4,94.35,86.8,93.6,90.2,93.4,19.423000000000002,5,5,5,104.29
0.1,1.0,5.459,5.52,5.671,46.961999999999996,92.524,92.361,65.0,55.0,31.2,100.0,65.5,87.4,94.236,86.8,93.6,90.2,93.4,20.1,5,5,5,104.292
0.15,1.0,5.368,5.6129999999999995,5.548,31.895,91.917,91.751,65.0,55.0,31.2,100.0,65.5,87.4,94.208,86.8,93.6,90.2,93.4,20.417,5,5,5,104.29
0.2,1.0,5.336,5.508,5.696,17.104,92.594,92.08800000000001,65.0,55.0,31.2,100.0,65.5,87.4,94.202,86.67399999999999,93.6,90.2,93.4,19.176,5,5,5,104.286
0.25,1.0,5.297,5.614,5.644,32.306,92.594,92.24,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.618,93.6,90.2,93.4,20.429000000000002,5,5,5,104.287
0.3,1.0,5.329,5.745,5.583,32.043000000000006,92.665,92.90100000000001,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.604,93.6,90.2,93.4,19.133,5,5,5,104.287
0.35,1.0,5.341,5.74,5.477,42.539,92.665,92.602,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.601,93.6,90.2,93.4,20.604,5,5,5,104.288
0.4,1.0,5.331,5.587,5.48,52.592,93.04899999999999,92.99,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.6,93.6,90.2,93.4,19.058,5,5,5,104.286
0.45,1.0,5.297,5.667,5.603,53.001999999999995,92.979,92.87100000000001,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.6,93.6,90.2,93.4,20.359,5,5,5,104.289
0.5,1.0,5.381,5.8,5.6,61.299,93.222,93.343,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.6,93.6,90.2,93.4,19.25,5,5,5,104.285
0.55,1.0,5.344,5.884,5.031,59.714,93.187,93.635,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.6,93.6,90.2,93.4,20.33,5,5,5,104.291
0.6,1.0,5.399,5.615,5.441,56.958999999999996,93.668,93.577,65.0,55.0,31.2,100.0,65.5,87.4,94.2,86.6,93.6,90.2,93.4,19.127000000000002,5,5,5,104.292
0.65,1.0,5.322,6.046,5.03,48.378,93.531,93.693,65.0,55.0,31.2,100.0,65.5,87.28399999999999,94.2,86.6,93.6,90.2,93.4,20.163,5,5,5,104.289
0.7,1.0,5.358,5.864,5.684,27.043000000000003,93.736,93.431,65.0,55.0,31.2,100.0,65.5,87.22,94.2,86.6,93.6,90.2,93.4,19.492,5,5,5,104.295
0.75,1.0,5.299,5.623,5.617,12.873999999999999,94.006,93.78,65.0,55.0,31.2,100.0,65.5,87.205,94.2,86.6,93.6,90.2,93.4,20.277,5,5,5,104.288
0.8,1.0,5.365,5.521,5.36,17.567999999999998,94.04,94.068,65.0,55.0,31.2,100.0,65.5,87.20100000000001,94.2,86.6,93.6,90.2,93.4,19.095999999999997,5,5,5,104.286
0.85,1.0,5.407,5.53,5.638,21.025,94.17399999999999,94.35300000000001,65.0,55.0,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.4,20.253,5,5,5,104.289
0.9,1.0,5.329,5.619,5.578,32.585,94.14,94.495,65.0,55.0,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.263,18.982999999999997,5,5,5,104.285
0.95,1.0,5.356,5.44,5.7490000000000006,23.745,94.274,94.495,65.0,55.0,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.215,20.137,5,5,5,104.291
1.0,1.0,5.37,5.532,5.435,22.804000000000002,94.274,94.579,65.0,55.0,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.204,19.192,5,5,5,104.29
1.05,1.0,5.322,5.509,5.027,27.401,94.47399999999999,94.211,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.20100000000001,20.533,5,5,5,104.288
1.1,1.0,5.424,5.47,5.43,26.651999999999997,94.507,94.692,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.2,19.292,5,5,5,104.286
1.15,1.0,5.34,5.489,5.028,26.418000000000003,94.804,94.608,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.2,20.259,5,5,5,104.285
1.2,1.0,5.328,5.505,5.424,26.574,94.54,94.608,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.6,90.2,93.2,19.644,5,5,5,104.287
1.25,1.0,5.299,5.522,5.026,26.694000000000003,94.738,94.804,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.46300000000001,90.2,93.2,20.442,5,5,5,104.286
1.3,1.0,5.327,5.575,5.417,26.475,94.639,94.804,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.415,90.2,93.2,19.667,5,5,5,104.285
1.35,1.0,5.299,5.557,5.025,26.375,94.60600000000001,94.944,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.404,90.2,93.2,20.188,5,5,5,104.291
1.4,1.0,5.329,5.583,5.411,26.58,94.804,94.944,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.40100000000001,90.2,93.2,19.714,5,5,5,104.285
1.45,1.0,5.298,5.632,5.025,26.663,95.0,95.028,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.4,90.2,93.2,20.29,5,5,5,104.289
1.5,1.0,5.328,5.511,5.406,26.485,95.065,95.388,64.8,54.9,31.2,100.0,65.5,87.2,94.2,86.6,93.4,90.2,93.2,19.817,5,5,5,104.29
1.55,1.0,5.297,5.575,5.024,26.772,94.902,95.689,64.8,54.9,31.2,100.0,65.5,87.2,94.084,86.6,93.4,90.098,93.2,19.805,5,5,5,104.287
1.6,1.0,5.37,5.543,5.399,26.427,95.065,95.498,64.8,54.9,31.2,100.0,65.5,87.2,94.02,86.6,93.4,90.023,93.2,19.692,5,5,5,104.285
1.65,1.0,5.301,5.479,5.024,26.816999999999997,95.033,95.689,64.8,54.9,31.2,100.0,65.5,87.2,94.005,86.6,93.4,90.006,93.2,19.899,5,5,5,104.285
1.7,1.0,5.36,5.593,5.393,26.465999999999998,95.195,95.36,64.8,54.9,31.2,100.0,65.5,87.2,94.001,86.6,93.4,90.001,93.2,19.740000000000002,5,5,5,104.28299999999999
1.75,1.0,5.298,5.475,5.029,26.114,95.26,95.689,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.6,93.4,90.0,93.2,20.238,5,5,5,104.287
1.8,1.0,5.327,5.478,5.383,25.348,95.13,95.771,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.6,93.4,90.0,93.2,19.981,5,5,5,104.28
1.85,1.0,5.299,5.583,5.022,24.906,95.292,95.607,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.447,93.4,90.0,93.2,20.363,5,5,5,104.287
1.9,1.0,5.361,5.66,5.374,24.065,95.421,95.907,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.411,93.4,90.0,93.2,20.136,5,5,5,104.285
1.95,1.0,5.299,5.563,5.021,24.404,95.453,95.907,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.403,93.4,90.0,93.2,19.845,5,5,5,104.288
2.0,1.0,5.364,5.49,5.369,24.403,95.389,95.961,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.40100000000001,93.4,90.0,93.2,19.695,5,5,5,104.289
2.05,1.0,5.303,5.47,5.021,25.219,95.805,95.744,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.4,93.4,90.0,93.2,19.448,5,5,5,104.294
2.1,1.0,5.324,5.559,5.366,24.546,95.486,95.85300000000001,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.4,93.4,90.0,93.2,19.875999999999998,5,5,5,104.29
2.15,1.0,5.3,5.482,5.02,24.725,95.678,96.096,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.4,93.4,90.0,93.2,19.131,5,5,5,104.29
2.2,1.0,5.385,5.588,5.359,24.492,95.932,96.258,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.4,93.4,90.0,93.2,20.191,5,5,5,104.28399999999999
2.25,1.0,5.323,5.773,5.02,24.119,95.646,95.798,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.4,93.4,90.0,93.2,19.352,5,5,5,104.29
2.3,1.0,5.327,5.482,5.532,23.168,95.837,96.096,64.8,54.9,31.2,100.0,65.5,87.2,94.0,86.4,93.4,90.0,93.2,20.455,5,5,5,104.29
