SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.512,5.486,5.001,99.499,93.062,92.417,65.0,55.0,29.9,100.8,65.4,87.808,94.7,87.3,94.018,90.5,93.7,19.192,5,5,5,104.461
0.05,1.0,9.643,5.55,5.033,69.507,93.237,92.691,65.0,55.0,29.9,100.8,65.4,87.80199999999999,94.7,87.3,94.00399999999999,90.5,93.7,18.531,5,5,5,104.464
0.1,1.0,9.293,5.721,5.021,47.32,92.67399999999999,91.64399999999999,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.3,94.001,90.5,93.7,19.467,5,5,5,104.461
0.15,1.0,9.105,5.524,5.013,33.834,92.49600000000001,91.675,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.3,94.0,90.5,93.7,18.538,5,5,5,104.454
0.2,1.0,9.322,5.476,5.012,19.703,92.88600000000001,92.417,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.3,94.0,90.5,93.7,19.819000000000003,5,5,5,104.461
0.25,1.0,9.349,5.468,5.002,27.098000000000003,92.851,92.661,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.3,94.0,90.5,93.7,18.774,5,5,5,104.459
0.3,1.0,9.187999999999999,5.604,5.013,32.069,93.027,92.872,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.3,94.0,90.5,93.7,19.799,5,5,5,104.46
0.35,1.0,8.971,5.471,5.003,42.985,92.88600000000001,92.6,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.3,94.0,90.5,93.7,18.982999999999997,5,5,5,104.456
0.4,1.0,9.053999999999998,5.558,5.006,53.699,92.957,92.902,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.184,94.0,90.5,93.7,19.929000000000002,5,5,5,104.46
0.45,1.0,9.600999999999999,5.688,5.001,56.205,93.27199999999999,93.321,65.0,55.0,29.9,100.8,65.4,87.8,94.7,87.12,94.0,90.5,93.7,18.970999999999997,5,5,5,104.458
