SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.383,6.316,5.374,26.523000000000003,94.671,95.277,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.1,91.0,94.4,19.075,5,5,5,104.81
1.6,1.0,5.385,6.01,5.065,26.659000000000002,94.77,95.139,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.1,91.0,94.4,20.368000000000002,5,5,5,104.82
1.65,1.0,5.482,5.853,5.368,26.57,94.737,95.083,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.1,91.0,94.247,19.099,5,5,5,104.81700000000001
1.7,1.0,5.362,6.059,5.065,26.749000000000002,94.836,95.388,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.1,91.0,94.211,20.46,5,5,5,104.818
1.75,1.0,5.396,6.123,5.365,26.695,95.033,95.689,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.1,91.0,94.203,19.164,5,5,5,104.809
1.8,1.0,5.458,5.852,5.066,26.541,95.0,95.525,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.1,91.0,94.20100000000001,20.57,5,5,5,104.81200000000001
1.85,1.0,5.462,5.8,5.36,25.545,95.065,95.689,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,94.05,91.0,94.2,19.466,5,5,5,104.807
1.9,1.0,5.792,5.625,5.068,24.837,95.26100000000001,95.498,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.936,91.0,94.2,20.504,5,5,5,104.818
1.95,1.0,5.412,5.546,5.357,24.895,95.26100000000001,95.852,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.908,91.0,94.2,19.3,5,5,5,104.81299999999999
2.0,1.0,5.441,5.945,5.07,24.549,95.551,95.634,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.902,91.0,94.2,20.39,5,5,5,104.816
2.05,1.0,5.35,5.96,5.113,23.935,95.616,95.87899999999999,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,19.269,5,5,5,104.81200000000001
2.1,1.0,5.324,5.7059999999999995,5.072,23.522000000000002,95.293,95.907,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,20.637,5,5,5,104.81
2.15,1.0,5.418,5.966,5.348,23.463,95.616,95.988,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,19.329,5,5,5,104.81700000000001
2.2,1.0,5.299,6.179,5.073,22.945,95.455,96.123,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,20.438,5,5,5,104.814
2.25,1.0,5.521,5.996,5.344,23.588,95.358,95.87899999999999,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,19.25,5,5,5,104.815
2.3,1.0,5.395,5.836,5.011,23.906,95.583,95.961,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,19.758,5,5,5,104.819
2.35,1.0,5.346,6.146,5.052,24.533,95.51899999999999,96.096,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,19.752000000000002,5,5,5,104.814
2.4,1.0,5.564,6.047,5.0,24.468,95.487,95.934,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,91.0,94.2,19.756,5,5,5,104.811
2.45,1.0,5.499,5.865,5.002,48.059,95.131,95.934,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,90.975,94.2,19.929000000000002,5,5,5,104.81299999999999
2.5,1.0,5.411,5.775,5.0,78.449,94.902,95.689,64.8,54.9,30.4,99.7,67.3,89.8,95.7,89.1,93.9,90.842,94.2,20.151,5,5,5,104.818
2.55,1.0,5.454,5.917,5.002,115.396,95.487,95.607,64.8,54.9,30.4,99.7,67.3,89.756,95.7,89.1,93.9,90.81,94.2,20.095,5,5,5,104.807
2.6,1.0,5.377,5.699,5.0,144.499,95.131,95.332,64.8,54.9,30.4,99.7,67.3,89.71300000000001,95.7,89.1,93.9,90.80199999999999,94.2,20.146,5,5,5,104.795
2.65,1.0,5.333,5.727,5.0,168.283,95.293,95.55199999999999,64.8,54.9,30.4,99.7,67.3,89.703,95.7,89.1,93.9,90.801,94.2,19.822000000000003,5,5,5,104.79
2.7,1.0,5.489,5.674,5.0,179.158,95.455,95.771,64.8,54.9,30.4,99.7,67.3,89.70100000000001,95.7,89.1,93.9,90.8,94.2,20.167,5,5,5,104.791
2.75,1.0,5.391,5.774,5.0,180.5,95.196,95.498,64.8,54.9,30.4,99.7,67.3,89.7,95.7,89.1,93.9,90.8,94.2,19.778,5,5,5,104.788
2.8,1.0,5.378,5.71,5.0,173.324,95.196,95.525,64.8,54.9,30.4,99.2,67.3,89.7,95.7,89.1,93.9,90.8,94.2,19.898,5,5,5,104.78299999999999
2.85,1.0,5.385,5.715,5.002,149.92700000000002,95.098,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.7,89.1,93.9,90.8,94.2,20.03,5,5,5,104.79
2.9,1.0,5.352,5.651,5.0,121.04899999999999,95.293,95.55199999999999,64.8,54.9,30.4,99.2,67.3,89.7,95.7,89.1,93.9,90.8,94.2,19.927,5,5,5,104.788
2.95,1.0,5.417,5.816,5.006,90.073,95.455,95.607,64.8,54.9,30.4,99.2,67.3,89.7,95.7,89.1,93.9,90.8,94.2,19.625,5,5,5,104.79299999999999
3.0,1.0,5.302,5.733,5.003,67.07300000000001,95.358,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.7,89.1,93.9,90.8,94.2,19.909,5,5,5,104.79299999999999
3.05,1.0,5.327,5.837,5.002,53.18,95.163,95.525,64.8,54.9,30.4,99.2,67.3,89.7,95.7,89.1,93.9,90.8,94.2,19.649,5,5,5,104.79299999999999
3.1,14.0,5.407,5.731,5.004,117.53,95.422,95.634,64.8,54.9,30.4,99.2,67.3,89.7,95.547,89.1,93.9,90.8,94.2,19.688,5,5,5,104.788
3.15,14.0,5.378,5.645,5.012,98.72200000000001,94.836,95.415,64.8,54.9,30.4,99.2,67.3,89.7,95.51100000000001,89.013,93.9,90.8,94.2,19.59,5,5,5,104.79
3.2,14.0,5.459,5.502,5.0,78.141,95.22800000000001,95.0,64.8,54.9,30.4,99.2,67.3,89.7,95.503,88.92699999999999,93.9,90.8,94.2,19.825,5,5,5,104.79
3.25,14.0,5.394,5.904,5.01,50.405,95.422,95.0,64.8,54.9,30.4,99.2,67.3,89.7,95.501,88.906,93.9,90.8,94.2,19.636,5,5,5,104.795
3.3,14.0,5.799,5.963,5.022,41.353,95.196,95.194,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.902,93.9,90.8,94.2,19.302999999999997,5,5,5,104.788
3.35,14.0,5.569,5.681,5.002,50.29,94.902,95.222,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,20.165999999999997,5,5,5,104.789
3.4,14.0,5.339,5.912,5.0,57.757,95.098,95.305,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,19.261,5,5,5,104.789
3.45,14.0,5.369,5.604,5.0,66.282,94.967,95.332,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,20.27,5,5,5,104.79299999999999
3.5,14.0,5.373,5.636,5.004,92.542,95.487,95.222,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,19.337,5,5,5,104.792
3.55,14.0,5.401,5.5329999999999995,5.049,112.94,95.163,95.415,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,20.356,5,5,5,104.79299999999999
3.6,14.0,5.44,5.674,5.0,134.219,95.293,95.332,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,19.239,5,5,5,104.786
3.65,14.0,5.365,5.8420000000000005,5.002,151.031,95.065,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,20.223,5,5,5,104.789
3.7,14.0,5.349,5.795,5.0,163.438,94.935,95.083,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,19.277,5,5,5,104.786
3.75,14.0,5.375,5.949,5.002,172.162,94.803,95.139,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,20.294,5,5,5,104.792
3.8,14.0,5.473,5.929,5.0,177.645,95.0,95.0,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,19.348,5,5,5,104.786
3.85,14.0,5.355,5.759,5.034,178.34099999999998,94.967,95.0,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.9,90.8,94.2,20.264000000000003,5,5,5,104.79299999999999
3.9,14.0,5.3,6.108,5.0,177.06400000000002,95.163,95.083,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.831,90.8,94.2,19.285,5,5,5,104.785
3.95,14.0,5.351,5.848,5.0,173.38299999999998,95.26100000000001,95.028,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.73100000000001,90.8,94.2,20.387999999999998,5,5,5,104.79299999999999
4.0,14.0,5.299,5.678,5.0,175.07,95.22800000000001,95.167,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.707,90.8,94.2,19.161,5,5,5,104.79
4.05,14.0,5.431,5.748,5.002,175.585,95.0,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.702,90.8,94.113,20.398,5,5,5,104.791
4.1,14.0,5.377,5.582,5.0,173.037,95.0,95.388,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.027,19.194000000000003,5,5,5,104.788
4.15,14.0,5.318,5.667,5.002,173.31599999999997,95.163,95.222,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.006,20.465,5,5,5,104.792
4.17,3.0,5.292,5.718,5.0,172.72799999999998,95.131,94.972,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.005,19.634999999999998,5,5,5,104.786
4.19,3.0,5.329,5.701,5.0,171.135,94.638,95.0,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.003,19.379,5,5,5,104.79
4.21,3.0,5.367,5.635,5.0,156.512,95.163,95.47,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.001,19.719,5,5,5,104.785
4.23,3.0,5.343,5.77,5.0,138.493,95.098,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.001,19.491,5,5,5,104.79299999999999
4.25,3.0,5.385,5.786,5.0,122.796,94.737,95.194,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.0,19.485,5,5,5,104.792
4.27,3.0,5.318,5.659,5.0,104.22200000000001,94.934,94.944,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.0,19.625,5,5,5,104.79299999999999
4.29,3.0,5.466,5.5440000000000005,5.009,88.163,94.77,95.222,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.0,20.468,5,5,5,104.79299999999999
4.31,3.0,5.556,5.593,5.091,92.17399999999999,94.604,95.028,64.8,54.9,30.4,99.2,67.3,89.7,95.5,88.9,93.7,90.8,94.0,20.276,5,5,5,104.792
4.33,3.0,5.763,5.491,5.027,80.988,95.065,95.083,64.8,54.9,30.4,99.2,67.3,89.7,95.475,88.9,93.7,90.8,94.0,20.326,5,5,5,104.45200000000001
4.35,3.0,5.889,5.492,5.01,76.551,94.836,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.398,88.9,93.7,90.8,94.0,20.308,5,5,5,103.656
4.37,3.0,5.645,5.546,5.064,58.583999999999996,94.967,95.332,64.8,54.9,30.4,99.2,67.3,89.7,95.355,88.9,93.7,90.8,94.0,20.387999999999998,5,5,5,102.035
4.39,3.0,5.901,5.501,5.002,45.053000000000004,94.967,95.25,64.8,54.9,30.4,99.2,67.3,89.7,95.331,88.9,93.7,90.8,94.0,20.381999999999998,5,5,5,100.984
4.41,3.0,5.4879999999999995,5.4879999999999995,5.044,52.06100000000001,95.196,95.634,64.8,54.9,30.4,99.2,67.3,89.7,95.318,88.9,93.7,90.8,94.0,20.534,5,5,5,99.834
4.43,3.0,5.663,5.514,5.108,40.458,95.131,95.387,64.8,54.9,30.4,99.2,67.3,89.7,95.31,88.9,93.7,90.8,94.0,20.247999999999998,5,5,5,98.684
4.45,3.0,5.737,5.498,5.091,45.474000000000004,94.869,95.387,64.8,54.9,30.4,99.2,67.3,89.7,95.306,88.9,93.7,90.8,94.0,20.281,5,5,5,97.527
4.47,3.0,5.7829999999999995,5.514,5.032,46.913999999999994,95.196,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.303,88.9,93.7,90.8,94.0,20.253,5,5,5,96.54899999999999
4.49,3.0,5.862,5.496,5.041,52.055,95.065,95.415,64.8,54.9,30.4,99.2,67.3,89.7,95.30199999999999,88.9,93.7,90.8,94.0,20.207,5,5,5,95.647
4.51,3.0,5.913,5.5329999999999995,5.007,55.13,95.033,95.277,64.8,54.9,30.4,99.2,67.3,89.7,95.301,88.9,93.7,90.8,94.0,20.287,5,5,5,94.75299999999999
4.53,3.0,5.769,5.435,5.043,58.528,94.803,95.222,64.8,54.9,30.4,99.2,67.3,89.7,95.301,88.9,93.7,90.8,94.0,20.307000000000002,5,5,5,93.87299999999999
4.55,3.0,5.891,5.439,5.005,63.052,94.934,95.415,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.227,5,5,5,92.992
4.57,3.0,5.779,5.57,5.0,67.484,95.0,94.944,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.320999999999998,5,5,5,92.115
4.59,3.0,5.793,5.502,5.018,71.936,94.902,95.139,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.192,5,5,5,91.312
4.61,3.0,5.954,5.433,5.003,77.293,95.098,95.36,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.319000000000003,5,5,5,90.49600000000001
4.63,3.0,5.8149999999999995,5.437,5.001,81.65899999999999,94.934,95.056,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.35,5,5,5,89.676
4.65,3.0,5.898,5.47,5.0,83.753,95.065,95.497,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.332,5,5,5,88.88600000000001
4.67,3.0,5.851,5.431,5.012,88.016,94.967,95.277,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.403,5,5,5,88.156
4.69,3.0,5.7,5.5280000000000005,5.059,86.101,94.836,95.525,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.386,5,5,5,87.291
4.71,3.0,5.91,5.508,5.051,85.34,94.836,96.041,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.218,5,5,5,86.40100000000001
4.73,3.0,5.616,5.464,5.032,82.984,94.869,96.417,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.46,5,5,5,85.497
4.75,3.0,5.745,5.436,5.062,82.211,94.803,96.947,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.348,5,5,5,84.582
4.77,3.0,5.671,5.463,5.023,81.085,94.704,97.881,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.256,5,5,5,83.688
4.79,3.0,6.173,5.546,5.048,80.132,95.098,99.039,64.8,54.9,30.4,99.2,67.3,89.7,95.3,88.9,93.7,90.8,94.0,20.266,5,5,5,82.801
4.81,3.0,5.9030000000000005,5.478,5.128,78.85,95.065,100.73299999999999,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.73100000000001,94.0,20.392000000000003,5,5,5,81.923
4.83,3.0,5.904,5.464,5.018,78.737,95.065,102.84899999999999,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.67399999999999,94.0,20.295,5,5,5,81.03
4.85,3.0,5.838,5.438,5.003,77.964,94.77,105.804,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.642,94.0,20.426,5,5,5,80.148
4.87,3.0,6.042,5.432,5.006,78.179,94.836,111.399,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.623,94.0,20.557000000000002,5,5,5,79.28699999999999
4.89,3.0,6.34,5.44,5.014,77.869,94.869,121.025,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.613,94.0,20.395,5,5,5,78.408
4.91,3.0,5.824,5.545,5.06,78.436,95.163,133.89,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.607,94.0,20.552,5,5,5,77.556
4.93,3.0,6.03,5.691,5.035,78.972,95.163,154.945,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.604,94.0,20.508,5,5,5,76.715
4.95,3.0,5.856,5.781,5.096,79.206,95.488,216.55,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.602,94.0,20.401,5,5,5,75.87899999999999
4.97,3.0,5.994,5.742,5.1,79.023,96.535,243.695,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.601,94.0,20.489,5,5,5,75.045
4.99,3.0,5.695,6.122,5.01,79.439,98.32700000000001,238.827,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.601,94.0,20.466,5,5,5,74.197
5.01,3.0,6.128,6.698,5.107,79.475,100.889,235.829,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.567,5,5,5,73.344
5.03,3.0,5.996,6.631,5.028,79.861,103.685,234.572,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.662,5,5,5,72.498
5.05,3.0,5.893,7.3100000000000005,5.009,80.369,107.08200000000001,233.895,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.654000000000003,5,5,5,71.66399999999999
5.07,3.0,5.649,7.407,5.0,80.499,111.25200000000001,233.882,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.749000000000002,5,5,5,70.799
5.09,3.0,5.666,8.082,5.077,80.76899999999999,116.82,234.095,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.667,5,5,5,69.963
5.11,3.0,5.763,8.283,5.157,80.926,123.03399999999999,234.095,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.814,5,5,5,69.127
5.13,3.0,5.7219999999999995,8.684,5.087,81.194,131.429,233.845,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.79,5,5,5,68.27799999999999
5.15,3.0,5.852,8.876999999999999,5.018,81.414,142.595,233.46900000000002,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.642000000000003,5,5,5,67.434
5.17,3.0,5.792,9.216000000000001,5.027,81.65,155.083,232.982,64.8,54.9,30.4,99.2,67.2,89.7,95.3,88.9,93.7,90.6,94.0,20.674,5,5,5,66.566
5.19,3.0,5.89,10.104,5.083,80.225,172.389,232.172,64.8,54.9,30.4,99.2,67.2,89.65,95.3,88.875,93.7,90.6,94.0,20.754,5,5,5,65.676
5.21,3.0,6.0329999999999995,10.638,5.053,77.851,226.19400000000002,231.202,64.8,54.9,30.4,99.2,67.2,89.584,95.3,88.798,93.7,90.6,94.0,20.782,5,5,5,64.744
5.23,3.0,5.938,11.121,5.022,75.501,245.40400000000002,230.123,64.8,54.9,30.4,99.2,67.2,89.547,95.3,88.755,93.7,90.6,94.0,20.792,5,5,5,63.786
5.25,3.0,6.629,12.112,5.001,73.704,240.922,229.135,64.8,54.9,30.4,99.2,67.2,89.527,95.3,88.73100000000001,93.7,90.6,94.0,20.546,5,5,5,62.85
5.27,3.0,6.329,11.794,5.116,72.075,237.83599999999998,228.137,64.8,54.9,30.4,99.2,67.2,89.515,95.3,88.718,93.7,90.6,94.0,19.781,5,5,5,61.924
5.29,3.0,6.1129999999999995,12.711,5.676,71.622,235.524,227.093,64.8,54.9,30.4,99.2,67.2,89.508,95.3,88.71,93.7,90.6,94.0,19.64,5,5,5,61.025
5.31,3.0,6.267,12.737,6.041,70.919,233.63,226.06400000000002,64.8,54.9,30.4,99.2,67.2,89.505,95.3,88.706,93.7,90.6,94.0,19.470999999999997,5,5,5,60.114
5.33,3.0,6.497,13.52,6.5169999999999995,71.245,231.86,225.295,64.8,54.9,30.4,99.2,67.2,89.503,95.3,88.703,93.7,90.6,94.0,19.394,5,5,5,59.24100000000001
5.35,3.0,6.43,13.568,6.952,70.83800000000001,230.285,224.55200000000002,64.8,54.9,30.4,99.2,67.2,89.501,95.3,88.702,93.7,90.6,94.0,19.466,5,5,5,58.398999999999994
