SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.344,6.405,5.368,91.11,92.969,92.59,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,14.448,5,5,5,104.484
0.05,1.0,6.133,6.468,5.402,65.013,92.663,92.35600000000001,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,13.98,5,5,5,104.477
0.1,1.0,6.1690000000000005,6.298,5.186,40.95,92.181,91.944,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,16.218,5,5,5,104.475
0.15,1.0,6.181,6.592,5.218,27.355999999999998,92.007,91.884,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,14.089,5,5,5,104.478
0.2,1.0,6.245,6.173,5.19,11.875,92.52600000000001,92.38600000000001,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,14.706,5,5,5,104.48299999999999
0.25,1.0,6.174,6.002,5.277,28.859,92.62899999999999,92.561,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,17.17,5,5,5,104.488
0.3,1.0,6.083,5.902,5.184,37.363,92.561,92.268,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,16.810000000000002,5,5,5,104.48100000000001
0.35,1.0,6.5169999999999995,6.787,5.2620000000000005,35.993,92.663,92.59,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.155,5,5,5,104.48100000000001
0.4,1.0,5.818,6.4030000000000005,5.146,42.551,93.03699999999999,92.648,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,17.788,5,5,5,104.48100000000001
0.45,1.0,6.0649999999999995,6.269,5.245,61.951,93.03699999999999,92.764,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.359,5,5,5,104.478
0.5,1.0,6.061,5.886,5.116,64.856,93.104,92.994,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.381,5,5,5,104.478
0.55,1.0,6.129,5.791,5.202,59.586999999999996,93.60600000000001,93.422,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.411,5,5,5,104.476
0.6,1.0,6.139,5.9399999999999995,5.115,56.65,93.44,93.507,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.838,5,5,5,104.47200000000001
0.65,1.0,6.3,6.464,5.212,51.294,93.60600000000001,93.873,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.663,90.3,93.4,19.996,5,5,5,104.48100000000001
0.7,1.0,5.909,6.352,5.235,28.831999999999997,93.738,93.422,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.6,93.615,90.3,93.4,18.839,5,5,5,104.46700000000001
0.75,1.0,5.955,6.434,5.248,15.171,93.903,93.733,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.55,93.604,90.3,93.4,19.725,5,5,5,104.48100000000001
0.8,1.0,6.014,5.922,5.11,21.586,93.936,93.845,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.436,93.601,90.25,93.4,18.902,5,5,5,104.479
0.85,1.0,6.0440000000000005,5.707,5.259,23.047,93.903,94.04,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.408,93.6,90.13600000000001,93.35,19.75,5,5,5,104.47399999999999
0.9,1.0,5.727,5.832,5.155,33.44199999999999,93.903,94.04,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.402,93.6,90.108,93.236,18.981,5,5,5,104.478
0.95,1.0,5.686,5.964,5.234,24.918,94.229,93.873,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.4,93.6,90.102,93.208,20.107,5,5,5,104.473
1.0,1.0,5.896,5.623,5.125,22.425,94.42399999999999,94.207,65.1,55.0,30.0,99.4,64.2,87.2,94.0,86.4,93.6,90.1,93.202,19.122,5,5,5,104.47399999999999
1.05,1.0,6.014,5.676,5.259,27.408,94.553,94.179,65.1,55.0,30.0,99.4,64.2,87.047,94.0,86.4,93.6,90.1,93.2,20.365000000000002,5,5,5,104.471
1.1,1.0,5.7490000000000006,6.286,5.118,26.583000000000002,94.229,94.729,65.1,55.0,30.0,99.4,64.2,87.01100000000001,94.0,86.4,93.6,90.1,93.2,19.114,5,5,5,104.47399999999999
1.15,1.0,6.088,5.981,5.244,26.799,94.456,94.53699999999999,65.1,55.0,30.0,99.4,64.2,87.003,94.0,86.4,93.6,90.1,93.2,20.189,5,5,5,104.471
1.2,1.0,6.026,6.165,5.103,27.02,94.521,94.4,65.1,55.0,30.0,99.4,64.2,87.001,93.863,86.4,93.6,90.1,93.2,19.317999999999998,5,5,5,104.469
1.25,1.0,5.6579999999999995,6.248,5.205,27.189,94.71300000000001,94.207,65.1,55.0,30.0,99.4,64.2,87.0,93.815,86.4,93.6,90.1,93.2,19.843,5,5,5,104.476
1.3,1.0,6.054,6.421,5.165,26.719,94.777,94.4,65.1,55.0,30.0,99.4,64.2,87.0,93.804,86.4,93.6,90.1,93.2,19.488,5,5,5,104.476
1.35,1.0,6.304,6.088,5.28,26.909000000000002,94.809,94.592,65.1,55.0,30.0,99.4,64.2,87.0,93.801,86.4,93.6,90.1,93.2,19.996,5,5,5,104.473
1.4,1.0,5.73,6.304,5.256,26.508000000000003,94.745,94.81,65.1,55.0,30.0,99.4,64.2,87.0,93.8,86.4,93.6,90.1,93.2,19.368000000000002,5,5,5,104.477
1.45,1.0,6.013,5.968,5.208,26.787,94.905,95.081,65.1,55.0,30.0,99.4,64.2,87.0,93.8,86.4,93.6,90.1,93.2,19.944000000000003,5,5,5,104.476
1.5,1.0,5.966,6.628,5.283,26.236,95.063,95.296,65.1,55.0,30.0,99.4,64.2,87.0,93.8,86.4,93.6,90.1,93.2,19.598,5,5,5,104.478
1.55,1.0,5.896,6.379,5.236,26.769000000000002,95.127,94.892,65.1,55.0,30.0,99.4,64.2,87.0,93.8,86.4,93.6,90.1,93.2,19.936,5,5,5,104.473
1.6,1.0,5.944,6.407,5.151,26.438000000000002,94.937,95.21600000000001,65.1,55.0,30.0,99.4,64.2,87.0,93.8,86.4,93.6,90.1,93.2,19.489,5,5,5,104.479
1.65,1.0,6.507,5.744,5.057,26.373,94.937,95.16199999999999,65.1,55.0,30.0,99.4,64.2,87.0,93.8,86.4,93.6,90.1,93.2,20.172,5,5,5,104.48
