SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.97,5.467,5.15,94.59700000000001,92.745,92.171,64.9,55.0,30.0,101.6,65.4,87.4,94.3,86.8,93.7,90.4,93.5,20.134999999999998,5,5,5,104.71
0.05,1.0,7.409000000000001,5.616,5.018,65.94800000000001,92.42399999999999,92.14,64.9,55.0,30.0,101.6,65.4,87.4,94.3,86.8,93.7,90.4,93.5,19.186,5,5,5,104.709
0.1,1.0,7.154,5.506,5.127,44.598,92.13600000000001,91.454,64.9,55.0,30.0,101.6,65.4,87.4,94.3,86.8,93.7,90.4,93.5,20.732999999999997,5,5,5,104.709
0.15,1.0,7.785,5.6,5.07,31.746,92.13600000000001,91.861,64.9,55.0,30.0,101.6,65.4,87.4,94.3,86.8,93.7,90.4,93.5,19.665999999999997,5,5,5,104.704
0.2,1.0,7.404,5.7780000000000005,5.075,17.455,92.42399999999999,92.263,64.9,55.0,30.0,101.6,65.4,87.4,94.3,86.8,93.7,90.4,93.5,20.038,5,5,5,104.70299999999999
0.25,1.0,7.6530000000000005,5.62,5.207,30.37,92.42399999999999,92.447,64.9,55.0,30.0,101.6,65.4,87.4,94.3,86.8,93.7,90.4,93.5,19.521,5,5,5,104.70100000000001
0.3,1.0,7.615,5.844,5.095,33.519999999999996,92.709,92.508,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.4,93.5,20.492,5,5,5,104.70299999999999
0.35,1.0,7.306,5.629,5.095,38.975,92.60300000000001,92.263,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.4,93.5,19.343,5,5,5,104.70200000000001
0.4,1.0,7.132,5.5280000000000005,5.032,48.934,92.851,92.569,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.4,93.5,20.265,5,5,5,104.7
0.45,1.0,7.154999999999999,5.532,5.147,60.835,92.638,92.447,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.4,93.5,19.494999999999997,5,5,5,104.70100000000001
0.5,1.0,7.241,5.435,5.046,63.198,93.237,92.962,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.4,93.5,20.247999999999998,5,5,5,104.705
0.55,1.0,7.462,5.593,5.44,58.935,93.54899999999999,93.291,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.4,93.5,19.354,5,5,5,104.695
0.6,1.0,7.116,5.668,5.046,56.288000000000004,93.687,93.616,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.35,93.5,19.908,5,5,5,104.704
0.65,1.0,7.689,5.538,5.446,47.056999999999995,93.618,93.20100000000001,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.15899999999999,93.5,19.258,5,5,5,104.70100000000001
0.7,1.0,7.454000000000001,5.75,5.06,27.289,94.063,93.469,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.11399999999999,93.5,20.206,5,5,5,104.708
0.75,1.0,7.526999999999999,5.812,5.044,12.567,94.165,93.997,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.8,93.7,90.10300000000001,93.5,19.502000000000002,5,5,5,104.704
0.8,1.0,7.2170000000000005,5.739,5.119,18.764000000000003,94.199,93.90899999999999,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.655,93.7,90.101,93.413,20.198,5,5,5,104.708
0.85,1.0,7.648,5.473,5.08,19.665999999999997,94.097,93.792,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.613,93.7,90.1,93.327,19.364,5,5,5,104.70100000000001
0.9,1.0,7.151,5.434,5.009,30.899,94.435,94.113,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.60300000000001,93.7,90.1,93.306,20.23,5,5,5,104.704
0.95,1.0,7.202,5.479,5.123,22.465,94.40100000000001,94.171,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.601,93.7,90.1,93.301,19.107,5,5,5,104.705
1.0,1.0,7.4510000000000005,5.503,5.043,24.48,94.334,93.997,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.6,93.7,90.1,93.3,20.0,5,5,5,104.698
1.05,1.0,7.63,5.803,5.448,27.719,94.334,94.28699999999999,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.6,93.7,90.1,93.3,19.131999999999998,5,5,5,104.70299999999999
1.1,1.0,7.343,5.436,5.043,26.95,94.468,94.171,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.6,93.7,90.1,93.3,20.017000000000003,5,5,5,104.70200000000001
1.15,1.0,7.349,5.6530000000000005,5.448,26.573,94.602,94.084,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.6,93.7,90.1,93.3,19.487000000000002,5,5,5,104.705
1.2,1.0,7.302,5.583,5.042,26.85,94.502,94.915,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.6,93.7,90.1,93.3,20.278,5,5,5,104.699
1.25,1.0,7.615,5.573,5.457,26.635,94.569,94.631,64.8,54.9,30.1,101.1,65.4,87.4,94.3,86.6,93.65,90.1,93.3,20.564999999999998,5,5,5,104.699
1.3,1.0,7.1850000000000005,5.553,5.035,26.555,94.502,94.80199999999999,64.8,54.9,30.1,101.1,65.4,87.4,94.21300000000001,86.6,93.536,90.1,93.3,19.335,5,5,5,104.695
1.35,1.0,7.43,5.475,5.45,26.362,94.535,94.65899999999999,64.8,54.9,30.1,101.1,65.4,87.4,94.127,86.6,93.508,90.1,93.3,20.389000000000003,5,5,5,104.70299999999999
1.4,1.0,7.271,5.589,5.049,26.428,95.0,95.0,64.8,54.9,30.1,101.1,65.4,87.4,94.10600000000001,86.6,93.502,90.1,93.3,19.386,5,5,5,104.70100000000001
1.45,1.0,7.619,5.616,5.454,26.3,94.535,94.915,64.8,54.9,30.1,101.1,65.4,87.4,94.102,86.6,93.5,90.1,93.3,20.244,5,5,5,104.699
1.5,1.0,7.386,5.732,5.04,26.748,94.835,94.83,64.8,54.9,30.1,101.1,65.4,87.4,94.1,86.6,93.5,90.1,93.3,18.982999999999997,5,5,5,104.709
1.55,1.0,7.132,5.638,5.459,26.776,94.702,95.113,64.8,54.9,30.1,101.1,65.4,87.4,94.1,86.6,93.5,90.1,93.3,20.031,5,5,5,104.7
1.6,1.0,7.248,5.456,5.04,26.714000000000002,94.868,94.915,64.8,54.9,30.1,101.1,65.4,87.4,94.1,86.6,93.5,90.1,93.3,18.994,5,5,5,104.70200000000001
1.65,1.0,7.582,5.671,5.153,26.313000000000002,94.934,95.365,64.8,54.9,30.1,101.1,65.4,87.263,94.1,86.6,93.5,90.1,93.3,20.167,5,5,5,104.698
1.7,1.0,7.601000000000001,5.434,5.001,26.781,95.23,95.253,64.8,54.9,30.1,101.1,65.4,87.215,94.1,86.6,93.5,90.1,93.3,19.27,5,5,5,104.7
1.75,1.0,7.213,5.479,5.069,26.353,94.934,95.643,64.8,54.9,30.1,101.1,65.4,87.204,94.1,86.6,93.5,90.1,93.3,20.739,5,5,5,104.698
1.8,1.0,7.336,5.619,5.0,25.988000000000003,95.197,95.726,64.8,54.9,30.1,101.1,65.4,87.20100000000001,94.1,86.6,93.5,90.1,93.3,19.225,5,5,5,104.698
1.85,1.0,7.308,5.655,5.149,25.912,95.328,95.86399999999999,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,20.551,5,5,5,104.7
1.9,1.0,7.119,5.448,5.015,25.752,95.295,95.56,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,19.43,5,5,5,104.697
1.95,1.0,7.147,5.893,5.094,24.725,95.197,95.809,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,20.542,5,5,5,104.7
2.0,1.0,7.009,5.648,5.085,25.164,95.555,95.75399999999999,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,19.472,5,5,5,104.695
2.05,1.0,7.625,5.623,5.089,24.148,95.426,95.75399999999999,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,20.462,5,5,5,104.706
2.1,1.0,7.6530000000000005,5.434,5.002,22.637999999999998,95.653,95.919,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,19.496,5,5,5,104.70299999999999
2.15,1.0,7.379,5.491,5.077,22.741,95.717,96.138,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,20.809,5,5,5,104.698
2.2,1.0,7.42,5.502,5.027,22.315,95.458,96.056,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,19.432000000000002,5,5,5,104.70200000000001
2.25,1.0,7.568,5.886,5.206,24.313,95.814,95.946,64.8,54.9,30.1,101.1,65.4,87.2,94.1,86.6,93.5,90.1,93.3,19.953,5,5,5,104.704
2.3,1.0,7.445,5.591,5.031,25.12,95.717,96.138,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.6,93.5,90.1,93.3,19.628,5,5,5,104.705
2.35,1.0,7.352,5.473,5.073,24.524,95.426,95.726,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.6,93.5,90.1,93.3,19.552999999999997,5,5,5,104.695
2.4,1.0,7.324,5.443,5.019,24.081,95.328,95.643,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.513,93.5,90.1,93.3,19.607,5,5,5,104.70299999999999
2.45,1.0,7.696,5.632,5.038,43.15,95.132,95.476,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.42699999999999,93.5,90.1,93.3,19.469,5,5,5,104.694
2.5,1.0,7.484999999999999,5.482,5.011,70.515,95.23,95.58800000000001,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.406,93.5,90.1,93.3,19.58,5,5,5,104.70299999999999
2.55,1.0,7.55,5.801,5.063,104.84200000000001,95.426,95.56,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.402,93.5,90.1,93.3,19.509,5,5,5,104.696
2.6,1.0,7.417,5.573,5.012,136.974,95.328,95.532,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.735,5,5,5,104.70200000000001
2.65,1.0,7.32,5.942,5.15,161.458,95.23,95.836,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.563,5,5,5,104.686
2.7,1.0,7.089,5.473,5.189,175.93099999999998,95.066,95.809,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.627000000000002,5,5,5,104.69200000000001
2.75,1.0,7.369,5.484,5.076,179.362,95.361,95.726,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.427,5,5,5,104.691
2.8,1.0,7.373,5.505,5.004,174.515,95.23,95.671,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.637,5,5,5,104.698
2.85,1.0,7.292,5.646,5.449,153.553,95.361,95.365,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.524,5,5,5,104.695
2.9,1.0,7.086,5.499,5.034,125.736,95.426,95.365,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.805,5,5,5,104.694
2.95,1.0,7.29,5.763,5.453,93.58200000000001,95.458,95.50399999999999,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.622,5,5,5,104.694
3.0,1.0,7.144,5.585,5.034,70.093,95.033,95.726,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.3,19.872,5,5,5,104.695
3.05,1.0,7.067,5.489,5.452,54.108999999999995,95.393,95.309,64.7,54.9,30.2,100.8,65.3,87.2,94.1,86.4,93.5,90.1,93.184,19.429000000000002,5,5,5,104.693
