SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6370000000000005,5.636,5.0,99.348,92.859,91.79899999999999,65.1,55.0,30.1,98.9,68.8,88.0,95.7,87.6,94.5,91.2,94.0,14.686,5,5,5,104.613
0.05,1,5.555,5.883,5.0,66.936,93.067,91.825,65.1,55.0,30.1,98.9,68.8,88.0,95.7,87.6,94.5,91.047,94.0,15.442,5,5,5,104.61200000000001
0.1,1,5.763,5.654,5.0,44.473,92.648,91.589,65.1,55.0,30.1,98.9,68.8,88.0,95.7,87.6,94.5,91.01100000000001,94.0,15.890999999999998,5,5,5,104.62100000000001
0.15,1,5.607,5.57,5.0,30.668000000000003,92.467,91.164,65.1,55.0,30.1,98.9,68.8,88.0,95.7,87.6,94.5,91.003,94.0,15.288,5,5,5,104.611
0.2,1,5.768,5.673,5.0,16.082,92.58800000000001,91.43,65.1,55.0,30.1,98.9,68.8,88.0,95.7,87.6,94.413,91.001,94.0,14.901,5,5,5,104.619
0.25,1,5.8469999999999995,5.6899999999999995,5.0,35.306,93.038,91.851,65.1,55.0,30.1,98.9,68.8,88.0,95.7,87.6,94.327,91.0,94.0,16.035,5,5,5,104.62
0.3,1,5.478,6.201,5.0,34.605999999999995,92.859,91.851,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.306,91.0,94.0,16.014000000000003,5,5,5,104.62299999999999
0.35,1,5.629,5.809,5.0,37.339,92.76899999999999,92.008,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.301,91.0,94.0,15.247,5,5,5,104.616
0.4,1,5.471,5.833,5.0,51.658,93.097,92.268,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,16.455,5,5,5,104.62200000000001
0.45,1,5.888,5.694,5.0,62.727,93.156,92.47399999999999,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,16.29,5,5,5,104.617
0.5,1,5.619,5.5600000000000005,5.001,67.986,93.51,92.883,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,18.216,5,5,5,104.62
0.55,1,6.008,5.768,5.481,62.114,93.685,92.832,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,17.502000000000002,5,5,5,104.616
0.6,1,5.399,5.58,5.038,60.368,93.889,92.908,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,18.908,5,5,5,104.617
0.65,1,5.459,5.974,5.48,55.503,94.005,93.161,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,18.186,5,5,5,104.616
0.7,1,5.614,5.4879999999999995,5.04,30.706999999999997,94.206,93.211,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.6,94.3,91.0,94.0,19.871,5,5,5,104.618
0.75,1,5.856,5.5920000000000005,5.477,16.552,94.206,93.362,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.47399999999999,94.3,91.0,94.0,18.744999999999997,5,5,5,104.613
0.8,1,5.572,5.588,5.041,24.826,94.435,93.561,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.418,94.3,91.0,94.0,19.802,5,5,5,104.613
0.85,1,5.689,5.626,5.428,29.482,94.34899999999999,93.611,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.404,94.3,91.0,94.0,18.906,5,5,5,104.619
0.9,1,5.691,5.517,5.041,30.427,94.46300000000001,93.933,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.40100000000001,94.3,91.0,94.0,20.076999999999998,5,5,5,104.616
0.95,1,5.55,5.869,5.034,25.496,94.52,93.884,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.4,94.3,91.0,94.0,18.990000000000002,5,5,5,104.613
1.0,1,5.556,5.638,5.026,27.516,94.52,93.859,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.4,94.3,91.0,94.0,20.097,5,5,5,104.617
1.05,1,5.765,5.6850000000000005,5.0,28.243000000000002,94.577,94.178,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.4,94.3,91.0,94.0,19.131,5,5,5,104.615
1.1,1,5.505,5.693,5.0,27.838,94.66199999999999,93.908,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.4,94.3,91.0,94.0,20.18,5,5,5,104.62200000000001
1.15,1,5.515,5.727,5.0,28.101999999999997,94.803,94.105,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.4,94.3,91.0,94.0,19.375,5,5,5,104.61399999999999
1.2,1,5.3870000000000005,6.029,5.0,28.502,94.69,94.34899999999999,65.3,55.1,30.0,99.1,68.9,88.0,95.7,87.4,94.3,91.0,94.0,20.522,5,5,5,104.62299999999999
1.25,1,5.554,5.531,5.0,28.15,95.196,94.373,65.3,55.1,30.0,99.1,68.9,88.0,95.584,87.4,94.3,91.0,94.0,19.368000000000002,5,5,5,104.62299999999999
1.3,1,5.44,5.5649999999999995,5.0,28.348000000000003,94.86,94.34899999999999,65.3,55.1,30.0,99.1,68.9,88.0,95.52,87.4,94.3,91.0,94.0,20.436,5,5,5,104.62100000000001
1.35,1,5.74,5.68,5.019,28.153000000000002,94.803,94.203,65.3,55.1,30.0,99.1,68.9,88.0,95.505,87.4,94.3,91.0,94.0,19.28,5,5,5,104.62299999999999
1.4,1,5.683,5.622,5.0,28.129,95.0,94.808,65.3,55.1,30.0,99.1,68.9,88.0,95.501,87.4,94.3,91.0,94.0,20.112000000000002,5,5,5,104.62200000000001
1.45,1,5.4879999999999995,5.617,5.025,28.076,95.307,94.688,65.3,55.1,30.0,99.1,68.9,88.0,95.5,87.4,94.3,91.0,94.0,19.540999999999997,5,5,5,104.62200000000001
1.5,1,5.478,5.66,5.0,27.768,95.196,94.712,65.3,55.1,30.0,99.1,68.9,88.0,95.5,87.4,94.3,91.0,94.0,20.145,5,5,5,104.625
1.55,1,5.373,5.839,5.0,28.134,95.279,95.048,65.3,55.1,30.0,99.1,68.9,88.0,95.5,87.4,94.3,91.0,94.0,19.496,5,5,5,104.625
1.6,1,5.596,5.6530000000000005,5.0,27.908,95.196,95.095,65.3,55.1,30.0,99.1,68.9,88.0,95.5,87.4,94.3,91.0,94.0,19.939999999999998,5,5,5,104.624
1.65,1,5.792,5.564,5.0,27.590999999999998,95.14,95.286,65.3,55.1,30.0,99.1,68.9,87.795,95.5,87.4,94.3,91.0,94.0,19.665,5,5,5,104.62100000000001
1.7,1,5.399,5.719,5.0,27.698,95.307,95.333,65.3,55.1,30.0,99.1,68.9,87.723,95.5,87.4,94.3,91.0,94.0,20.043,5,5,5,104.62100000000001
1.75,1,5.373,5.562,5.0,27.186,95.528,95.38,65.3,55.1,30.0,99.1,68.9,87.705,95.5,87.4,94.3,91.0,94.0,19.752000000000002,5,5,5,104.617
1.8,1,5.476,5.802,5.0,26.873,95.418,95.475,65.3,55.1,30.0,99.1,68.9,87.70100000000001,95.5,87.4,94.3,91.0,94.0,20.235999999999997,5,5,5,104.619
1.85,1,5.515,5.702,5.0,27.018,95.611,95.71,65.3,55.1,30.0,99.1,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.769,5,5,5,104.616
1.9,1,5.425,5.648,5.0,26.923000000000002,95.748,95.92,65.3,55.1,30.0,99.1,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.892000000000003,5,5,5,104.615
1.95,1,5.388,5.555,5.0,26.643,95.939,96.10600000000001,65.3,55.1,30.0,99.1,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.497999999999998,5,5,5,104.616
2.0,1,5.603,5.59,5.0,26.625,95.748,95.592,65.3,55.1,30.0,99.1,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.926,5,5,5,104.617
2.05,1,5.52,5.867,5.0,26.364,95.857,95.78,65.3,55.1,30.0,99.1,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.559,5,5,5,104.61200000000001
2.1,1,5.456,5.786,5.0,26.398000000000003,95.939,95.943,65.3,55.1,30.0,99.1,68.9,87.7,95.5,87.4,94.3,91.0,94.0,20.005000000000003,5,5,5,104.619
