SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.139,6.162,5.025,90.29799999999999,93.22,92.655,64.7,57.2,31.3,94.3,66.6,84.8,93.0,84.1,93.5,89.7,92.6,18.33,5,5,5,104.56700000000001
0.05,1.0,5.895,6.184,5.0,63.858000000000004,93.087,92.655,64.7,57.2,31.3,94.3,66.6,84.8,93.0,84.1,93.347,89.7,92.6,18.682000000000002,5,5,5,104.556
0.1,1.0,6.075,5.974,5.019,43.244,92.308,91.775,64.7,57.2,31.3,94.3,66.6,84.8,93.0,84.1,93.311,89.7,92.6,19.112000000000002,5,5,5,104.559
0.15,1.0,5.836,6.0329999999999995,5.061,27.348000000000003,92.445,91.596,64.7,57.2,31.3,94.3,66.6,84.8,93.0,84.1,93.303,89.7,92.6,19.308,5,5,5,104.56
0.2,1.0,6.036,6.2780000000000005,5.005,13.099,93.02,92.36399999999999,64.7,57.2,31.3,94.3,66.6,84.8,92.847,83.984,93.301,89.7,92.6,19.283,5,5,5,104.56200000000001
0.25,1.0,5.855,5.698,5.049,34.984,93.053,92.36399999999999,64.7,57.2,31.3,94.3,66.6,84.8,92.811,83.92,93.3,89.7,92.6,19.463,5,5,5,104.551
0.3,1.0,5.9990000000000006,6.3,5.023,36.5,93.02,92.13,64.7,57.2,31.3,94.3,66.6,84.8,92.803,83.905,93.3,89.7,92.6,19.482999999999997,5,5,5,104.568
0.35,1.0,6.056,6.242,5.008,34.044,93.35300000000001,92.36399999999999,64.7,57.2,31.3,94.3,66.6,84.8,92.801,83.90100000000001,93.3,89.7,92.6,19.527,5,5,5,104.556
0.4,1.0,5.735,5.811,5.083,37.916,93.12,92.218,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.607999999999997,5,5,5,104.561
0.45,1.0,5.771,5.757,5.035,58.382,93.32,92.885,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.668,5,5,5,104.554
0.5,1.0,5.861,6.079,5.017,66.968,93.485,93.0,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.631999999999998,5,5,5,104.557
0.55,1.0,5.923,6.125,5.324,60.788999999999994,93.518,93.057,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.692999999999998,5,5,5,104.54799999999999
0.6,1.0,6.095,5.711,5.018,56.777,93.846,93.057,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.8,5,5,5,104.552
0.65,1.0,6.09,6.188,5.333,49.235,93.846,93.257,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.744999999999997,5,5,5,104.544
0.7,1.0,5.902,5.971,5.019,28.368000000000002,94.009,93.512,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.902,5,5,5,104.559
0.75,1.0,6.043,5.953,5.001,13.693999999999999,94.268,93.876,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.881,5,5,5,104.538
0.8,1.0,5.896,6.055,5.038,19.393,94.171,93.848,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.812,5,5,5,104.552
0.85,1.0,6.39,5.811,5.286,22.79,94.332,93.792,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.817,5,5,5,104.541
0.9,1.0,6.087,6.189,5.028,34.088,94.10600000000001,93.764,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.570999999999998,5,5,5,104.554
0.95,1.0,6.14,6.191,5.131,23.825,94.46,94.043,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,20.129,5,5,5,104.54299999999999
1.0,1.0,6.067,6.03,5.037,23.176,94.46,94.675,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.53,5,5,5,104.556
1.05,1.0,6.073,5.75,5.126,27.877,94.332,94.51100000000001,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,20.130000000000003,5,5,5,104.54299999999999
1.1,1.0,5.708,5.976,5.168,27.145,94.779,94.729,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.497999999999998,5,5,5,104.55
1.15,1.0,6.1690000000000005,5.8,5.008,26.914,94.684,94.402,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,20.122999999999998,5,5,5,104.546
1.2,1.0,5.841,5.889,5.037,26.8,94.58800000000001,94.264,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.485999999999997,5,5,5,104.55
1.25,1.0,6.1850000000000005,5.938,5.002,27.138,94.492,94.292,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,20.094,5,5,5,104.537
1.3,1.0,6.009,5.998,5.048,26.95,94.969,94.593,64.7,57.2,31.3,94.3,66.6,84.8,92.8,83.9,93.3,89.7,92.6,19.47,5,5,5,104.54899999999999
1.35,1.0,6.036,6.202,5.002,26.824,94.58800000000001,94.865,64.8,57.1,31.2,94.2,66.6,84.8,92.8,83.9,93.3,89.7,92.6,20.052,5,5,5,104.545
