SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.825,6.554,5.344,97.605,92.825,92.331,65.2,54.9,29.5,99.3,68.8,88.5,96.1,87.8,94.6,91.4,94.4,16.883,5,5,5,104.443
0.05,1,5.75,6.683,5.383,69.313,92.602,92.27600000000001,65.2,54.9,29.5,99.3,68.8,88.5,96.1,87.8,94.6,91.4,94.4,17.122,5,5,5,104.446
0.1,1,6.05,7.135,5.309,39.496,92.087,91.804,65.2,54.9,29.5,99.3,68.8,88.5,96.1,87.8,94.6,91.4,94.4,16.954,5,5,5,104.44
0.15,1,6.141,6.348,5.209,31.79,92.249,91.832,65.2,54.9,29.5,99.3,68.8,88.5,96.1,87.8,94.6,91.4,94.4,17.087,5,5,5,104.446
0.2,1,6.161,6.855,5.178,16.804000000000002,92.47399999999999,91.804,65.2,54.9,29.5,99.3,68.8,88.5,96.1,87.8,94.6,91.4,94.4,16.935000000000002,5,5,5,104.443
0.25,1,5.859,6.92,5.297,29.355,92.73,92.082,65.2,54.9,29.5,99.3,68.8,88.45,96.1,87.8,94.6,91.4,94.4,17.255000000000003,5,5,5,104.45
0.3,1,5.979,7.1080000000000005,5.241,33.544,92.825,92.221,65.2,54.9,29.5,99.3,68.8,88.336,96.1,87.8,94.6,91.4,94.4,17.018,5,5,5,104.443
0.35,1,5.921,6.68,5.108,38.736,92.92,92.632,65.2,54.9,29.5,99.3,68.8,88.308,96.1,87.8,94.6,91.4,94.4,18.329,5,5,5,104.444
0.4,1,6.062,6.346,5.164,49.633,92.92,92.523,65.2,54.9,29.5,99.3,68.8,88.30199999999999,96.1,87.8,94.6,91.4,94.4,17.701,5,5,5,104.441
0.45,1,6.016,6.467,5.205,61.918,93.14,92.84899999999999,65.2,54.9,29.5,99.3,68.8,88.3,96.1,87.8,94.6,91.4,94.4,19.241,5,5,5,104.448
0.5,1,6.093,6.452,5.39,66.237,93.266,92.84899999999999,65.2,54.9,29.5,99.3,68.8,88.3,96.1,87.8,94.6,91.4,94.4,18.374000000000002,5,5,5,104.447
0.55,1,5.8870000000000005,6.212,5.028,61.353,93.203,93.065,65.2,54.9,29.5,99.3,68.8,88.3,96.1,87.8,94.6,91.4,94.4,19.535,5,5,5,104.44200000000001
0.6,1,5.932,6.38,5.443,59.067,93.546,93.413,65.3,55.0,29.4,99.1,69.0,88.3,96.1,87.8,94.6,91.4,94.4,18.679000000000002,5,5,5,104.441
0.65,1,5.786,6.132,5.029,55.365,93.916,93.78399999999999,65.3,55.0,29.4,99.1,69.0,88.3,96.1,87.8,94.6,91.4,94.4,19.817,5,5,5,104.439
0.7,1,5.765,6.492,5.443,31.180999999999997,93.916,93.413,65.3,55.0,29.4,99.1,69.0,88.3,96.013,87.8,94.6,91.4,94.4,19.009,5,5,5,104.44
0.75,1,5.843,6.295,5.029,15.939,94.007,93.52,65.3,55.0,29.4,99.1,69.0,88.3,95.92699999999999,87.8,94.6,91.4,94.4,19.778,5,5,5,104.44200000000001
0.8,1,5.8,6.1899999999999995,5.446,24.976,94.22,93.889,65.3,55.0,29.4,99.1,69.0,88.3,95.906,87.8,94.6,91.4,94.4,18.945999999999998,5,5,5,104.44200000000001
0.85,1,5.579,6.292,5.03,27.166999999999998,94.372,93.837,65.3,55.0,29.4,99.1,69.0,88.3,95.902,87.8,94.6,91.4,94.4,19.975,5,5,5,104.444
0.9,1,5.663,6.422,5.284,30.791999999999998,94.281,93.942,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.8,94.6,91.4,94.4,19.05,5,5,5,104.436
0.95,1,5.536,6.473,5.467,25.49,94.372,94.046,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.8,94.6,91.4,94.4,20.024,5,5,5,104.439
1.0,1,5.518,6.59,5.445,26.627,94.523,94.15100000000001,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.8,94.6,91.4,94.28399999999999,19.074,5,5,5,104.444
1.05,1,5.712,6.602,5.031,27.898000000000003,94.342,94.694,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.8,94.6,91.4,94.22,20.074,5,5,5,104.443
1.1,1,5.795,6.286,5.449,27.408,94.462,94.488,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.8,94.6,91.4,94.205,19.341,5,5,5,104.44200000000001
1.15,1,5.638,6.6259999999999994,5.032,27.743000000000002,94.613,94.59100000000001,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.775,94.6,91.4,94.20100000000001,20.316,5,5,5,104.44200000000001
1.2,1,5.615,6.405,5.449,27.564,94.911,94.488,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.642,94.6,91.4,94.2,19.436,5,5,5,104.448
1.25,1,5.67,6.463,5.032,27.706,94.941,94.694,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.61,94.6,91.4,94.2,20.378,5,5,5,104.445
1.3,1,5.687,6.446,5.448,27.820999999999998,94.673,94.59100000000001,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.602,94.6,91.4,94.2,19.204,5,5,5,104.444
1.35,1,5.6530000000000005,6.906,5.047,27.933000000000003,94.673,94.694,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.601,94.6,91.4,94.2,20.101,5,5,5,104.441
1.4,1,5.7780000000000005,6.646,5.453,27.6,94.792,94.719,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.6,91.4,94.2,19.201999999999998,5,5,5,104.436
1.45,1,5.859,6.833,5.033,27.491,94.911,94.873,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.531,91.4,94.2,20.264000000000003,5,5,5,104.439
1.5,1,5.675,6.259,5.453,27.267,95.148,95.152,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.431,91.4,94.2,19.201999999999998,5,5,5,104.447
1.55,1,5.736,6.332,5.034,27.318,94.97,95.127,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.407,91.263,94.2,20.372,5,5,5,104.441
1.6,1,5.74,6.474,5.453,26.9,95.236,95.329,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.402,91.215,94.2,19.261,5,5,5,104.448
1.65,1,5.5329999999999995,6.301,5.035,26.976,95.236,95.354,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.204,94.2,20.384,5,5,5,104.44
1.7,1,6.093,6.504,5.454,26.404,94.911,95.127,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.20100000000001,94.2,19.404000000000003,5,5,5,104.445
1.75,1,5.47,6.478,5.338,26.651,94.881,95.127,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,20.616,5,5,5,104.44
1.8,1,5.716,6.196,5.333,26.513,95.207,95.455,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,19.534,5,5,5,104.44200000000001
1.85,1,5.918,5.945,5.234,26.680999999999997,95.118,95.304,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,20.848,5,5,5,104.43700000000001
1.9,1,5.703,6.371,5.48,26.127,95.441,95.928,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,19.554000000000002,5,5,5,104.43700000000001
1.95,1,5.867,6.007,5.198,26.221999999999998,95.17699999999999,95.928,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,20.521,5,5,5,104.43299999999999
2.0,1,5.599,6.694,5.526,25.831,95.354,95.903,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,19.293,5,5,5,104.444
2.05,1,5.604,6.369,5.038,25.348,95.645,95.878,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,20.271,5,5,5,104.436
2.1,1,5.913,6.011,5.462,24.63,95.41199999999999,95.605,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,19.174,5,5,5,104.439
2.15,1,5.727,6.051,5.038,24.631,95.236,95.605,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,20.117,5,5,5,104.443
2.2,1,5.713,6.311,5.459,24.982,95.703,96.051,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,19.137,5,5,5,104.44200000000001
2.25,1,5.5969999999999995,6.689,5.04,24.055999999999997,95.616,95.878,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,19.310000000000002,5,5,5,104.445
2.3,1,5.814,6.806,5.46,25.005,95.383,95.68,65.3,55.0,29.4,99.1,69.0,88.3,95.9,87.6,94.4,91.2,94.2,20.426,5,5,5,104.436
2.35,1,5.665,6.511,5.041,24.964000000000002,95.558,95.68,65.3,55.0,29.4,99.1,69.0,88.3,95.812,87.6,94.4,91.2,94.2,19.418,5,5,5,104.445
2.4,1,5.518,6.678,5.46,24.713,95.616,95.68,65.3,55.0,29.4,99.1,69.0,88.3,95.727,87.6,94.4,91.2,94.2,20.470999999999997,5,5,5,104.43700000000001
2.45,1,5.578,6.166,5.041,31.456,95.558,95.75399999999999,65.3,55.0,29.4,99.1,69.0,88.3,95.706,87.6,94.4,91.2,94.2,19.155,5,5,5,104.441
2.5,1,5.635,6.555,5.458,55.425,95.266,95.304,65.3,55.0,29.4,99.1,69.0,88.3,95.70100000000001,87.6,94.4,91.2,94.2,20.08,5,5,5,104.434
2.55,1,5.734,6.148,5.043,88.90299999999999,95.324,95.429,65.3,55.0,29.4,99.1,69.0,88.3,95.7,87.6,94.4,91.2,94.2,19.223,5,5,5,104.443
2.6,1,5.743,6.478,5.457,125.277,95.118,95.48,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,20.186,5,5,5,104.44
2.65,1,5.759,6.497,5.045,152.08,95.558,95.48,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,19.359,5,5,5,104.44200000000001
2.7,1,5.797,6.707,5.457,172.43599999999998,95.17699999999999,95.505,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,20.235999999999997,5,5,5,104.426
2.75,1,5.796,6.457,5.045,181.135,95.324,95.68,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,19.32,5,5,5,104.43299999999999
2.8,1,5.718,6.739,5.452,180.787,95.148,95.152,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,20.192999999999998,5,5,5,104.435
2.85,1,5.552,6.438000000000001,5.046,170.93599999999998,95.03,95.455,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,19.295,5,5,5,104.434
2.9,1,5.7780000000000005,6.219,5.452,145.394,95.324,95.253,65.2,55.1,29.4,99.0,68.9,88.3,95.7,87.6,94.4,91.2,94.2,20.066,5,5,5,104.43
2.95,1,5.419,6.548,5.047,115.917,95.148,95.354,65.2,55.1,29.4,99.0,68.9,88.14699999999999,95.7,87.6,94.4,91.2,94.2,19.266,5,5,5,104.434
3.0,1,5.797,6.457,5.451,85.782,95.207,95.22800000000001,65.2,55.1,29.4,99.0,68.9,88.111,95.7,87.6,94.4,91.2,94.2,20.305,5,5,5,104.426
3.05,1,5.458,6.553,5.048,64.029,95.17699999999999,95.17699999999999,65.2,55.1,29.4,99.0,68.9,88.10300000000001,95.7,87.498,94.4,91.2,94.2,19.35,5,5,5,104.43299999999999
3.1,14,5.596,6.823,5.447,67.445,95.324,95.429,65.2,55.1,29.4,99.0,68.9,88.101,95.7,87.423,94.4,91.2,94.2,20.295,5,5,5,104.431
3.15,14,5.552,6.536,5.048,117.686,95.0,95.37899999999999,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.406,94.4,91.2,94.2,19.293,5,5,5,104.43299999999999
3.2,14,5.666,6.586,5.445,93.811,94.792,95.354,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.40100000000001,94.4,91.2,94.2,20.405,5,5,5,104.431
3.25,14,5.609,6.428,5.049,69.538,95.0,95.22800000000001,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.4,94.4,91.2,94.2,19.865000000000002,5,5,5,104.43
3.3,14,5.759,6.675,5.447,45.294000000000004,94.97,94.92399999999999,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.4,94.4,91.2,94.2,19.415999999999997,5,5,5,104.426
3.35,14,5.638,6.393,5.049,42.795,94.822,94.847,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.4,94.4,91.2,94.2,19.525,5,5,5,104.43299999999999
3.4,14,5.848,6.26,5.443,51.325,94.97,95.102,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.4,94.4,91.2,94.2,19.692999999999998,5,5,5,104.426
3.45,14,5.434,6.277,5.05,59.54600000000001,95.03,95.152,65.2,55.1,29.4,99.0,68.9,88.1,95.7,87.4,94.4,91.2,94.2,19.756999999999998,5,5,5,104.431
