SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.541,5.164,96.82700000000001,92.887,90.62,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,20.389000000000003,5.0,5.0,5.0,104.521
0.05,1,5.45,5.708,5.358,67.967,93.11,91.161,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,19.347,5.0,5.0,5.0,104.522
0.1,1,5.573,5.655,5.17,43.976,92.943,91.24600000000001,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,20.456,5.0,5.0,5.0,104.51299999999999
0.15,1,5.537,5.602,5.17,31.469,92.775,90.418,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,18.997,5.0,5.0,5.0,104.516
0.2,1,5.457,5.574,5.128,15.745999999999999,92.915,90.792,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,20.368000000000002,5.0,5.0,5.0,104.51700000000001
0.25,1,5.53,5.485,5.181,36.757,92.915,91.02,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,19.25,5.0,5.0,5.0,104.525
0.3,1,5.336,5.543,5.285,36.463,92.634,90.763,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.7,20.064999999999998,5.0,5.0,5.0,104.52
0.35,1,5.433,5.539,5.242,37.321,92.887,91.077,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.584,19.226,5.0,5.0,5.0,104.53299999999999
0.4,1,5.51,5.675,5.143,52.394,92.54899999999999,90.735,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.52,20.161,5.0,5.0,5.0,104.521
0.45,1,5.425,5.5489999999999995,5.151,64.13399999999999,93.137,91.274,59.8,57.3,30.4,100.4,66.2,90.6,85.4,82.6,90.1,87.4,91.505,19.109,5.0,5.0,5.0,104.51899999999999
0.5,1,5.6850000000000005,5.451,5.045,67.905,92.943,92.02600000000001,59.8,57.3,30.4,100.4,66.2,90.55,85.312,82.6,90.1,87.4,91.501,20.276,5.0,5.0,5.0,104.52
0.55,1,5.564,5.51,5.055,62.826,93.248,91.999,59.8,57.3,30.4,100.4,66.2,90.436,85.227,82.6,90.1,87.4,91.5,19.326999999999998,5.0,5.0,5.0,104.51899999999999
0.6,1,5.618,5.518,5.012,60.744,93.304,92.327,59.8,57.3,30.4,100.4,66.2,90.408,85.206,82.6,90.1,87.4,91.5,20.091,5.0,5.0,5.0,104.522
0.65,1,5.406,5.676,5.255,59.108999999999995,93.661,92.572,59.8,57.3,30.4,100.4,66.2,90.402,85.20100000000001,82.6,90.1,87.4,91.5,19.212,5.0,5.0,5.0,104.521
0.7,1,5.636,5.518,5.174,57.922,93.797,92.922,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.804000000000002,5.0,5.0,5.0,104.51700000000001
0.75,1,5.807,5.505,5.16,33.408,93.715,93.189,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.805,5.0,5.0,5.0,104.515
0.8,1,5.572,5.797,5.105,17.927999999999997,93.77,93.13600000000001,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.732,5.0,5.0,5.0,104.51700000000001
0.85,1,5.492,5.495,5.145,15.429,93.933,93.26899999999999,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.688,5.0,5.0,5.0,104.51700000000001
0.9,1,5.521,5.85,5.137,27.726999999999997,93.824,93.374,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.625999999999998,5.0,5.0,5.0,104.523
0.95,1,5.654,5.52,5.031,32.423,93.852,93.40100000000001,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.621,5.0,5.0,5.0,104.524
1.0,1,5.51,5.446,5.119,26.96,93.715,93.189,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,90.1,87.4,91.5,19.601,5.0,5.0,5.0,104.522
1.05,1,5.446,5.622,5.276,30.404,94.203,93.454,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,89.984,87.4,91.5,19.852,5.0,5.0,5.0,104.516
1.1,1,5.347,5.506,5.095,31.16,93.824,93.42699999999999,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.6,89.92,87.4,91.5,19.937,5.0,5.0,5.0,104.527
1.15,1,5.408,5.473,5.197,28.241,94.095,93.977,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.447,89.905,87.4,91.5,19.731,5.0,5.0,5.0,104.523
1.2,1,5.489,5.503,5.085,29.531999999999996,94.176,93.795,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.411,89.90100000000001,87.4,91.5,19.955,5.0,5.0,5.0,104.521
1.25,1,5.476,5.441,5.101,29.175,94.337,94.003,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.403,89.9,87.4,91.5,19.613,5.0,5.0,5.0,104.527
1.3,1,5.455,5.523,5.193,29.183000000000003,94.337,94.184,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.40100000000001,89.9,87.4,91.5,19.915,5.0,5.0,5.0,104.523
1.35,1,5.428,5.635,5.165,29.02,94.577,94.236,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.4,89.9,87.241,91.5,19.716,5.0,5.0,5.0,104.524
1.4,1,5.489,5.496,5.117,27.953000000000003,94.497,94.415,59.8,57.3,30.4,100.4,66.2,90.4,85.2,82.4,89.9,87.133,91.5,20.040999999999997,5.0,5.0,5.0,104.521
