SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.513,5.429,5.0,95.432,92.34899999999999,91.844,64.8,54.9,30.8,100.6,65.8,87.505,94.7,87.1,94.0,90.6,93.7,17.128,5,5,5,104.551
0.05,1.0,6.218,5.491,5.005,57.933,92.491,92.332,64.8,54.9,30.8,100.6,65.8,87.501,94.7,87.1,94.0,90.6,93.7,17.029000000000003,5,5,5,104.54899999999999
0.1,1.0,6.38,5.526,5.0,43.946999999999996,92.207,91.598,64.8,54.9,30.8,100.6,65.8,87.5,94.7,87.1,94.0,90.6,93.7,16.982,5,5,5,104.561
0.15,1.0,5.882,5.469,5.043,26.649,92.1,90.973,64.8,54.9,30.8,100.6,65.8,87.5,94.7,87.1,94.0,90.6,93.7,17.909,5,5,5,104.545
0.2,1.0,5.571,5.436,5.0,13.699,92.737,91.814,64.8,54.9,30.8,100.6,65.8,87.5,94.7,87.1,94.0,90.6,93.7,18.392000000000003,5,5,5,104.553
0.25,1.0,5.78,5.469,5.0,29.473000000000003,92.702,92.15,64.8,54.9,30.8,100.6,65.8,87.5,94.7,87.1,94.0,90.6,93.7,18.11,5,5,5,104.554
0.3,1.0,6.252,5.575,5.0,34.64,92.42,92.028,64.8,54.9,30.8,100.6,65.8,87.5,94.7,87.1,94.0,90.6,93.7,17.419,5,5,5,104.556
0.35,1.0,5.9670000000000005,5.5489999999999995,5.001,39.121,92.702,92.15,64.8,54.9,30.8,100.6,65.8,87.5,94.7,87.013,94.0,90.6,93.7,18.069000000000003,5,5,5,104.553
0.4,1.0,6.207,5.6370000000000005,5.0,47.684,92.77199999999999,92.513,64.8,54.9,30.8,100.6,65.8,87.5,94.7,86.92699999999999,94.0,90.6,93.7,18.247999999999998,5,5,5,104.555
0.45,1.0,6.135,5.5760000000000005,5.066,58.988,93.016,92.723,64.8,54.9,30.8,100.6,65.8,87.5,94.7,86.906,94.0,90.6,93.7,18.739,5,5,5,104.557
0.5,1.0,6.0809999999999995,5.477,5.05,62.556000000000004,93.12,92.60300000000001,64.8,54.9,30.8,100.6,65.8,87.5,94.7,86.902,94.0,90.6,93.7,18.906,5,5,5,104.55
