SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.301,6.728,5.038,59.403,93.70100000000001,92.825,64.8,54.9,30.8,99.4,68.1,88.5,95.5,87.80199999999999,94.1,90.9,94.2,18.225,5,5,5,104.64399999999999
0.6,1.0,6.189,6.787,5.21,57.091,93.667,93.266,64.8,54.9,30.8,99.4,68.1,88.5,95.5,87.801,94.1,90.9,94.2,19.711,5,5,5,104.62200000000001
0.65,1.0,5.994,6.652,5.11,49.299,93.905,93.324,64.8,54.9,30.8,99.4,68.1,88.5,95.413,87.8,94.1,90.9,94.2,18.680999999999997,5,5,5,104.64200000000001
0.7,1.0,5.947,6.714,5.047,28.093000000000004,93.938,93.816,64.8,54.9,30.8,99.4,68.1,88.5,95.327,87.8,94.1,90.9,94.2,19.808,5,5,5,104.619
0.75,1.0,6.129,6.879,5.103,14.047,94.14,93.902,64.8,54.9,30.8,99.4,68.1,88.5,95.306,87.8,94.1,90.9,94.2,18.865000000000002,5,5,5,104.633
0.8,1.0,6.285,7.386,5.103,19.322000000000003,94.274,93.758,64.8,54.9,30.8,99.4,68.1,88.5,95.301,87.8,94.1,90.9,94.2,19.804000000000002,5,5,5,104.62299999999999
0.85,1.0,6.665,6.811,5.012,22.589000000000002,94.507,94.045,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,94.041,18.941,5,5,5,104.63799999999999
0.9,1.0,5.839,7.003,5.046,33.383,94.44,93.816,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.933,20.006999999999998,5,5,5,104.62200000000001
0.95,1.0,6.291,7.009,5.046,24.906,94.507,93.873,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.908,19.162,5,5,5,104.635
1.0,1.0,5.983,7.075,5.069,22.352,94.54,94.016,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.902,19.959000000000003,5,5,5,104.619
1.05,1.0,6.072,6.602,5.042,27.224,94.241,94.244,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,19.059,5,5,5,104.641
1.1,1.0,5.784,7.306,5.092,26.836,94.47399999999999,94.413,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,19.996,5,5,5,104.62
1.15,1.0,6.032,7.063000000000001,5.1,26.599,94.705,94.385,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,19.131999999999998,5,5,5,104.631
1.2,1.0,6.13,6.822,5.001,26.765,94.738,94.638,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,20.14,5,5,5,104.62799999999999
1.25,1.0,5.574,6.741,5.139,27.0,94.47399999999999,94.469,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,19.246,5,5,5,104.631
1.3,1.0,5.817,6.163,5.001,26.791,94.804,94.638,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,20.23,5,5,5,104.626
1.35,1.0,6.0969999999999995,6.728,5.003,26.552,94.771,94.638,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,19.969,5,5,5,104.633
1.4,1.0,5.85,7.002,5.078,26.444000000000003,95.033,94.582,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,19.677999999999997,5,5,5,104.625
1.45,1.0,5.811,6.75,5.046,26.691999999999997,95.22800000000001,94.582,64.8,54.9,30.8,99.4,68.1,88.5,95.3,87.8,94.1,90.9,93.9,20.131,5,5,5,104.63600000000001
1.5,1.0,6.041,6.495,5.051,26.359,95.195,94.582,64.8,54.9,30.8,99.4,68.1,88.384,95.3,87.8,94.1,90.9,93.9,19.667,5,5,5,104.626
1.55,1.0,6.145,6.68,5.038,26.375,95.033,95.028,64.8,54.9,30.8,99.4,68.1,88.32,95.3,87.8,94.1,90.9,93.9,20.097,5,5,5,104.632
1.6,1.0,6.021,6.742,5.213,26.215,95.22800000000001,94.945,64.8,54.9,30.8,99.2,68.1,88.305,95.3,87.8,94.1,90.9,93.9,19.776,5,5,5,104.624
1.65,1.0,5.924,7.0280000000000005,5.004,25.733,95.22800000000001,94.945,64.8,54.9,30.8,99.2,68.1,88.301,95.3,87.8,94.1,90.9,93.9,19.961,5,5,5,104.62799999999999
1.7,1.0,5.8,6.965,5.162,25.788,95.065,95.028,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.9,93.9,19.665,5,5,5,104.617
1.75,1.0,5.7170000000000005,6.797,5.107,26.294,95.357,95.331,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.9,93.9,20.131999999999998,5,5,5,104.625
1.8,1.0,5.741,6.584,5.045,25.145,95.292,95.604,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.9,93.9,19.796,5,5,5,104.615
1.85,1.0,6.112,6.242,5.035,25.459,95.389,95.74,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.9,93.9,19.990000000000002,5,5,5,104.637
1.9,1.0,5.712,6.813000000000001,5.067,25.673000000000002,95.454,95.794,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.78399999999999,93.9,19.543,5,5,5,104.618
1.95,1.0,5.638,6.964,5.068,25.533,95.518,95.875,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.72,93.9,19.955,5,5,5,104.637
2.0,1.0,5.486,6.863,5.193,24.843,95.805,95.658,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.705,93.9,19.349,5,5,5,104.62200000000001
2.05,1.0,5.856,7.07,5.106,24.907,95.518,95.44,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.8,94.1,90.70100000000001,93.9,19.720999999999997,5,5,5,104.633
2.1,1.0,5.8100000000000005,6.598,5.131,23.314,95.646,95.983,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.69800000000001,94.1,90.7,93.9,19.313,5,5,5,104.624
2.15,1.0,5.729,6.144,5.226,23.788,95.389,95.631,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.623,94.1,90.7,93.9,19.833,5,5,5,104.631
2.2,1.0,6.0440000000000005,6.282,5.172,23.676,95.678,95.956,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.60600000000001,94.1,90.7,93.9,19.506,5,5,5,104.625
2.25,1.0,6.172,6.457,5.106,24.179000000000002,95.805,95.902,64.8,54.9,30.8,99.2,68.1,88.3,95.3,87.601,93.947,90.7,93.9,19.979,5,5,5,104.633
2.3,1.0,6.314,6.447,5.02,23.758,95.61399999999999,95.74,64.8,54.9,30.8,99.2,68.1,88.3,95.155,87.6,93.911,90.7,93.9,19.588,5,5,5,104.618
2.35,1.0,5.731,7.212,5.125,24.037,95.518,95.875,64.8,54.9,30.8,99.2,68.1,88.3,95.113,87.6,93.903,90.7,93.9,20.259999999999998,5,5,5,104.633
2.4,1.0,5.906,6.665,5.072,24.137,95.646,95.794,64.8,54.9,30.8,99.2,68.1,88.3,95.10300000000001,87.6,93.90100000000001,90.7,93.9,19.437,5,5,5,104.626
2.45,1.0,5.721,6.97,5.223,42.614000000000004,95.61399999999999,95.55,64.8,54.9,30.8,99.2,68.1,88.3,95.101,87.6,93.9,90.7,93.9,20.36,5,5,5,104.631
2.5,1.0,5.782,6.6690000000000005,5.066,69.502,95.13,95.577,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.365000000000002,5,5,5,104.619
2.55,1.0,5.684,6.62,5.247,105.042,95.55,95.44,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.127000000000002,5,5,5,104.63
2.6,1.0,5.93,6.457,5.14,137.483,95.389,95.468,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.381999999999998,5,5,5,104.609
2.65,1.0,6.0009999999999994,6.362,5.006,162.475,95.26,95.27600000000001,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.654000000000003,5,5,5,104.605
2.7,1.0,5.777,6.8580000000000005,5.152,175.31,95.582,95.52199999999999,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.567999999999998,5,5,5,104.603
2.75,1.0,6.1579999999999995,6.618,5.125,180.332,95.518,95.44,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.359,5,5,5,104.617
2.8,1.0,6.047,6.488,5.052,175.96200000000002,95.389,95.631,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.227,5,5,5,104.59899999999999
2.85,1.0,5.711,6.444,5.075,158.62,95.13,95.303,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.045,5,5,5,104.615
2.9,1.0,5.745,6.5809999999999995,5.03,130.59,95.065,95.413,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.244,5,5,5,104.60600000000001
2.95,1.0,5.686,6.846,5.142,98.21600000000001,95.357,95.193,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.177,5,5,5,104.616
3.0,1.0,5.813,6.1259999999999994,5.089,72.725,95.421,95.166,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.348,5,5,5,104.6
3.05,1.0,5.642,6.514,5.195,55.45,95.421,95.303,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.25,5,5,5,104.613
3.1,14.0,5.892,6.546,5.077,95.171,95.421,95.303,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.254,5,5,5,104.60799999999999
3.15,14.0,6.245,6.1259999999999994,5.046,112.788,95.325,95.221,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.1,5,5,5,104.615
3.2,14.0,5.857,6.207,5.056,80.555,95.421,94.945,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.218,5,5,5,104.609
3.25,14.0,6.198,6.475,5.021,62.159,95.0,94.833,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.199,5,5,5,104.61200000000001
3.3,14.0,6.2620000000000005,6.67,5.001,45.921,94.804,94.413,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.259,5,5,5,104.601
3.35,14.0,5.839,6.317,5.088,51.766000000000005,94.967,94.694,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.186,5,5,5,104.616
3.4,14.0,5.634,6.205,5.027,56.575,95.098,94.469,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,20.319000000000003,5,5,5,104.601
3.45,14.0,5.737,6.6,5.102,61.0,95.195,94.666,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.9,19.481,5,5,5,104.616
3.5,14.0,5.971,6.123,5.017,68.74600000000001,95.292,95.221,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.774,20.453,5,5,5,104.602
3.55,14.0,5.885,6.511,5.069,105.368,95.13,94.52600000000001,64.8,54.9,30.8,99.2,68.1,88.3,95.1,87.6,93.9,90.7,93.718,19.244999999999997,5,5,5,104.61399999999999
3.6,14.0,6.072,6.516,5.024,129.76600000000002,95.292,94.917,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.704,20.408,5,5,5,104.60600000000001
3.65,14.0,6.112,6.6259999999999994,5.0,148.924,95.389,94.694,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.70100000000001,19.141,5,5,5,104.61200000000001
3.7,14.0,6.069,6.7490000000000006,5.094,161.47799999999998,95.033,94.806,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,20.851,5,5,5,104.59899999999999
3.75,14.0,6.205,6.609,5.05,171.382,94.967,94.722,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,19.130000000000003,5,5,5,104.613
3.8,14.0,5.552,6.423,5.052,177.982,95.033,94.61,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,20.474,5,5,5,104.604
3.85,14.0,6.008,6.729,5.0,180.14700000000002,95.26,94.3,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,19.58,5,5,5,104.61200000000001
3.9,14.0,5.943,5.953,5.239,174.43,95.098,94.413,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,20.799,5,5,5,104.603
3.95,14.0,5.785,6.558,5.003,174.99900000000002,95.065,94.469,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,19.324,5,5,5,104.615
4.0,14.0,5.833,6.062,5.037,175.90900000000002,95.22800000000001,94.917,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,21.234,5,5,5,104.604
4.05,14.0,6.004,6.048,5.017,173.576,95.033,94.806,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,19.107,5,5,5,104.613
4.1,14.0,5.702,6.674,5.09,173.672,95.22800000000001,94.441,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,20.392000000000003,5,5,5,104.60600000000001
4.15,14.0,6.024,6.704,5.035,175.56900000000002,94.935,94.385,64.9,55.0,30.7,99.1,68.1,88.3,95.1,87.6,93.9,90.7,93.7,19.161,5,5,5,104.604
4.17,3.0,5.9670000000000005,6.76,5.018,173.195,95.098,94.554,64.9,55.0,30.7,99.1,68.1,88.21300000000001,95.031,87.6,93.9,90.7,93.7,20.45,5,5,5,104.60799999999999
4.19,3.0,5.632,6.263,5.06,169.623,93.971,94.078,64.9,55.0,30.7,99.1,68.1,88.163,94.97399999999999,87.6,93.9,90.7,93.7,21.275,5,5,5,104.611
4.21,3.0,6.058,6.593,5.07,153.642,95.0,94.862,64.9,55.0,30.7,99.1,68.1,88.13600000000001,94.942,87.6,93.9,90.7,93.7,20.419,5,5,5,104.60600000000001
4.23,3.0,5.884,6.533,5.003,136.356,95.0,94.862,64.9,55.0,30.7,99.1,68.1,88.12,94.923,87.6,93.9,90.7,93.7,20.64,5,5,5,104.60700000000001
4.25,3.0,5.953,6.318,5.043,120.221,94.935,95.138,64.9,55.0,30.7,99.1,68.1,88.111,94.913,87.6,93.85,90.7,93.7,20.664,5,5,5,104.61399999999999
4.27,3.0,5.745,6.845,5.051,100.67299999999999,94.771,95.028,64.9,55.0,30.7,99.1,68.1,88.10600000000001,94.907,87.6,93.78399999999999,90.7,93.7,20.472,5,5,5,104.60600000000001
4.29,3.0,5.901,6.725,5.05,86.84100000000001,94.44,94.612,64.9,55.0,30.7,99.1,68.1,88.104,94.904,87.531,93.747,90.7,93.7,21.765,5,5,5,104.611
4.31,3.0,5.647,6.48,5.051,91.90700000000001,94.967,94.945,64.9,55.0,30.7,99.1,68.1,88.102,94.902,87.47399999999999,93.727,90.7,93.7,20.222,5,5,5,104.609
4.33,3.0,5.354,6.475,5.255,81.704,95.065,94.972,64.9,55.0,30.7,99.1,68.1,88.101,94.90100000000001,87.442,93.715,90.7,93.7,20.419,5,5,5,104.27600000000001
4.35,3.0,5.32,6.285,5.272,77.97,94.967,94.779,64.9,55.0,30.7,99.1,68.1,88.101,94.90100000000001,87.423,93.708,90.7,93.7,20.194000000000003,5,5,5,103.46600000000001
4.37,3.0,5.459,6.862,5.2780000000000005,59.233000000000004,94.967,95.055,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.413,93.705,90.7,93.7,20.324,5,5,5,102.015
4.39,3.0,5.358,6.756,5.352,54.82899999999999,94.967,94.779,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.407,93.703,90.7,93.7,20.229,5,5,5,100.904
4.41,3.0,5.346,6.285,5.423,49.738,94.967,94.862,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.404,93.70100000000001,90.7,93.7,20.116,5,5,5,99.439
4.43,3.0,5.496,6.65,5.183,38.751999999999995,94.935,94.751,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.402,93.70100000000001,90.625,93.7,20.148,5,5,5,98.292
4.45,3.0,5.436,7.086,5.469,42.692,95.195,94.89,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.40100000000001,93.7,90.527,93.7,20.235999999999997,5,5,5,97.18
4.47,3.0,5.552,6.592,5.322,47.903,94.836,95.11,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.40100000000001,93.7,90.471,93.7,20.148,5,5,5,96.25
4.49,3.0,5.426,6.431,5.142,47.272,94.803,95.192,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.44,93.7,20.380000000000003,5,5,5,95.325
4.51,3.0,5.432,6.318,5.236,53.83,94.836,95.165,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.423,93.7,20.283,5,5,5,94.443
4.53,3.0,5.516,6.867,5.405,57.005,95.0,95.11,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.413,93.7,20.209000000000003,5,5,5,93.54899999999999
4.55,3.0,5.651,6.538,5.2620000000000005,60.971000000000004,94.836,94.945,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.407,93.7,20.267000000000003,5,5,5,92.68299999999999
4.57,3.0,5.5489999999999995,6.4,5.276,65.55799999999999,95.033,94.806,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.404,93.7,20.391,5,5,5,91.825
4.59,3.0,5.36,6.592,5.404,69.495,94.803,94.972,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.402,93.7,20.119999999999997,5,5,5,90.994
4.61,3.0,5.671,6.598,5.301,74.499,95.0,94.612,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.40100000000001,93.7,20.227,5,5,5,90.156
4.63,3.0,5.458,6.436,5.246,77.814,95.033,95.055,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.40100000000001,93.7,20.217,5,5,5,89.316
4.65,3.0,5.524,7.008,5.445,79.39,95.033,94.862,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.309,5,5,5,88.52600000000001
4.67,3.0,5.368,7.133,5.33,81.953,94.771,95.438,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.353,5,5,5,87.755
4.69,3.0,5.357,6.9350000000000005,5.33,80.518,94.803,95.817,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.192,5,5,5,86.893
4.71,3.0,5.396,6.955,5.307,80.627,94.803,96.085,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.339,5,5,5,86.025
4.73,3.0,5.416,6.735,5.663,79.20100000000001,94.869,96.51,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.34,5,5,5,85.15100000000001
4.75,3.0,5.559,6.455,5.288,79.05199999999999,95.0,96.824,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.289,5,5,5,84.274
4.77,3.0,5.376,6.663,5.402,78.21300000000001,94.639,97.6,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.323,5,5,5,83.41199999999999
4.79,3.0,5.3629999999999995,6.079,5.395,78.006,95.065,98.48299999999999,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.951,5,5,5,82.525
4.81,3.0,5.519,6.58,5.282,77.253,94.869,99.829,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.33,5,5,5,81.672
4.83,3.0,5.39,6.482,5.318,77.101,94.639,101.771,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.192999999999998,5,5,5,80.814
4.85,3.0,5.417,7.023,5.391,76.99,95.065,104.16,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.234,5,5,5,79.928
4.87,3.0,5.438,6.569,5.399,77.078,94.738,107.71600000000001,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.313,5,5,5,79.098
4.89,3.0,5.697,6.202,5.224,76.931,94.639,114.633,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.093,5,5,5,78.211
4.91,3.0,5.503,6.886,5.388,77.378,95.065,124.64399999999999,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.213,5,5,5,77.351
4.93,3.0,5.516,7.0809999999999995,5.254,77.812,95.033,138.601,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.239,5,5,5,76.535
4.95,3.0,5.49,7.981,5.281,78.15100000000001,95.195,162.76,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.089,5,5,5,75.703
4.97,3.0,5.594,7.593,5.341,78.584,95.806,240.305,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.284,5,5,5,74.865
4.99,3.0,5.6129999999999995,8.149,5.422,78.65100000000001,97.177,242.548,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.182000000000002,5,5,5,74.012
5.01,3.0,5.5280000000000005,8.486,5.339,79.107,99.04700000000001,237.965,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.118000000000002,5,5,5,73.189
5.03,3.0,5.418,8.665,5.465,79.541,101.57799999999999,235.56599999999997,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.139000000000003,5,5,5,72.328
5.05,3.0,5.684,9.327,5.386,79.90899999999999,104.514,234.373,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.076999999999998,5,5,5,71.50800000000001
5.07,3.0,5.326,9.289,5.375,80.07,108.26299999999999,233.847,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.990000000000002,5,5,5,70.655
5.09,3.0,5.349,9.791,5.54,80.985,112.598,233.972,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.122999999999998,5,5,5,69.80600000000001
5.11,3.0,5.487,9.506,5.264,81.179,118.133,234.197,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.964,5,5,5,68.96600000000001
5.13,3.0,5.578,10.543,5.372,81.777,124.42299999999999,234.097,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.98,5,5,5,68.13300000000001
5.15,3.0,5.457,10.414,5.408,81.569,133.845,233.797,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.175,5,5,5,67.274
5.17,3.0,5.414,11.372,5.358,81.53,143.365,233.247,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.868000000000002,5,5,5,66.41
5.19,3.0,5.639,11.376000000000001,5.296,79.59899999999999,152.836,232.399,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.977,5,5,5,65.476
5.21,3.0,5.486,12.062999999999999,5.237,77.35300000000001,164.649,231.40400000000002,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.076999999999998,5,5,5,64.56700000000001
5.23,3.0,5.51,12.59,5.227,74.848,188.535,230.312,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.171,5,5,5,63.597
5.25,3.0,5.622,13.271,5.238,73.08800000000001,247.148,229.25,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.069000000000003,5,5,5,62.675
5.27,3.0,6.1240000000000006,14.304,5.275,71.498,243.225,228.239,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,20.153,5,5,5,61.758
5.29,3.0,5.644,14.3,5.754,70.896,239.32299999999998,227.208,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.542,5,5,5,60.846000000000004
5.31,3.0,5.662,14.769,6.384,70.903,236.505,226.155,64.9,55.0,30.7,99.1,68.1,88.1,94.9,87.4,93.7,90.4,93.7,19.194000000000003,5,5,5,59.946000000000005
