SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.358,6.002,5.025,98.545,92.641,92.792,65.3,55.1,30.7,99.5,65.3,87.4,94.413,86.8,94.1,90.6,93.6,17.119999999999997,5,5,5,104.774
0.05,1.0,5.404,6.174,5.001,69.248,92.60600000000001,92.671,65.3,55.1,30.7,99.5,65.3,87.4,94.403,86.8,94.05,90.6,93.6,16.548000000000002,5,5,5,104.781
0.1,1.0,5.366,6.022,5.055,47.128,92.248,91.69,65.3,55.1,30.7,99.5,65.3,87.4,94.40100000000001,86.8,93.936,90.6,93.6,16.645,5,5,5,104.77
0.15,1.0,5.319,5.634,5.023,31.943,92.104,91.628,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.8,93.908,90.6,93.6,16.939,5,5,5,104.779
0.2,1.0,5.391,5.59,5.005,18.472,92.67699999999999,92.398,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.8,93.902,90.6,93.6,16.179000000000002,5,5,5,104.774
0.25,1.0,5.331,5.906,5.0,29.88,92.748,92.48899999999999,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.8,93.9,90.6,93.6,17.561,5,5,5,104.77600000000001
0.3,1.0,5.33,5.986,5.053,34.669,92.641,92.671,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.8,93.9,90.6,93.6,17.923000000000002,5,5,5,104.781
0.35,1.0,5.372,5.536,5.02,38.965,92.641,92.398,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.8,93.9,90.6,93.6,18.131,5,5,5,104.774
0.4,1.0,5.49,5.719,5.019,48.674,92.60600000000001,93.001,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.64699999999999,93.9,90.6,93.6,18.593,5,5,5,104.777
0.45,1.0,5.295,5.709,5.002,59.506,92.959,92.822,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.611,93.9,90.6,93.6,18.657,5,5,5,104.76700000000001
0.5,1.0,5.348,6.078,5.456,62.328,93.17,93.001,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.60300000000001,93.9,90.6,93.6,19.172,5,5,5,104.77600000000001
0.55,1.0,5.48,5.683,5.041,58.416000000000004,93.065,93.505,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.601,93.9,90.6,93.6,19.064,5,5,5,104.775
0.6,1.0,5.454,5.7170000000000005,5.456,56.065,93.23899999999999,93.623,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.504,5,5,5,104.773
0.65,1.0,5.351,5.929,5.04,45.218,93.482,93.446,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.198,5,5,5,104.781
0.7,1.0,5.33,5.764,5.455,26.274,93.792,93.623,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.708,5,5,5,104.78
0.75,1.0,5.292,5.539,5.039,12.205,93.962,93.74,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.374000000000002,5,5,5,104.77799999999999
0.8,1.0,5.332,5.615,5.451,16.754,93.928,93.85600000000001,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.720999999999997,5,5,5,104.779
0.85,1.0,5.307,6.115,5.0,20.355,93.89399999999999,94.059,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.41,5,5,5,104.77799999999999
0.9,1.0,5.329,5.665,5.069,31.991999999999997,93.928,94.08800000000001,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.714,5,5,5,104.775
0.95,1.0,5.294,5.516,5.017,23.335,94.2,94.462,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.436,5,5,5,104.775
1.0,1.0,5.35,5.614,5.518,23.149,94.132,94.433,65.3,55.1,30.7,99.5,65.5,87.4,94.4,86.6,93.9,90.6,93.6,19.902,5,5,5,104.777
1.05,1.0,5.344,5.543,5.037,27.404,94.368,94.49,65.3,55.1,30.7,99.5,65.5,87.247,94.4,86.6,93.9,90.6,93.6,19.512999999999998,5,5,5,104.78399999999999
1.1,1.0,5.343,5.813,5.454,26.776999999999997,94.267,94.74600000000001,65.3,55.1,30.7,99.5,65.5,87.211,94.4,86.6,93.9,90.6,93.6,20.052999999999997,5,5,5,104.779
1.15,1.0,5.296,5.641,5.039,25.68,94.368,94.462,65.3,55.1,30.7,99.5,65.5,87.203,94.4,86.6,93.9,90.6,93.6,19.72,5,5,5,104.78
1.2,1.0,5.33,5.619,5.455,26.401999999999997,94.402,94.376,65.3,55.1,30.7,99.5,65.5,87.20100000000001,94.4,86.6,93.9,90.6,93.6,20.295,5,5,5,104.777
1.25,1.0,5.292,5.584,5.036,25.651999999999997,94.234,94.916,65.3,55.1,30.7,99.5,65.5,87.2,94.4,86.6,93.9,90.55,93.6,19.54,5,5,5,104.77600000000001
1.3,1.0,5.355,5.725,5.45,25.342,94.502,94.972,65.3,55.1,30.7,99.5,65.5,87.2,94.4,86.6,93.9,90.436,93.6,20.454,5,5,5,104.777
1.35,1.0,5.364,5.564,5.036,26.342,94.80199999999999,94.887,65.3,55.1,30.7,99.5,65.5,87.2,94.4,86.6,93.9,90.408,93.6,19.317,5,5,5,104.77600000000001
1.4,1.0,5.371,5.805,5.45,25.256,94.80199999999999,94.74600000000001,65.3,55.1,30.7,99.5,65.5,87.2,94.4,86.6,93.9,90.402,93.6,20.083,5,5,5,104.774
1.45,1.0,5.322,5.594,5.036,26.625,94.502,95.336,65.3,55.1,30.7,99.5,65.5,87.2,94.255,86.6,93.9,90.4,93.6,19.208,5,5,5,104.78
1.5,1.0,5.329,5.765,5.457,26.386999999999997,94.569,95.28,65.3,55.1,30.7,99.5,65.5,87.2,94.21300000000001,86.6,93.9,90.4,93.6,20.601,5,5,5,104.77600000000001
1.55,1.0,5.304,5.434,5.004,26.608,94.90100000000001,95.502,65.3,55.1,30.7,99.5,65.5,87.2,94.203,86.6,93.9,90.4,93.6,19.156,5,5,5,104.773
1.6,1.0,5.369,5.535,5.454,26.054000000000002,94.76899999999999,95.363,65.3,55.1,30.7,99.5,65.5,87.2,94.20100000000001,86.6,93.9,90.4,93.6,20.338,5,5,5,104.771
1.65,1.0,5.293,5.494,5.009,26.026999999999997,94.80199999999999,95.557,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.6,93.9,90.4,93.6,19.285,5,5,5,104.777
1.7,1.0,5.329,5.529,5.456,25.423,95.0,95.112,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.6,93.9,90.4,93.6,20.406,5,5,5,104.779
1.75,1.0,5.294,5.586,5.034,25.784000000000002,95.066,95.668,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.6,93.78399999999999,90.4,93.6,19.253,5,5,5,104.779
1.8,1.0,5.333,5.538,5.456,26.033,95.164,95.778,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.6,93.72,90.4,93.6,20.451,5,5,5,104.781
1.85,1.0,5.312,5.521,5.056,25.65,95.49,95.887,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.6,93.705,90.4,93.6,19.191,5,5,5,104.779
1.9,1.0,5.347,5.771,5.454,25.509,95.36,95.887,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.6,93.70100000000001,90.4,93.6,20.127000000000002,5,5,5,104.771
1.95,1.0,5.295,5.584,5.035,24.815,95.328,95.942,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.575,93.7,90.4,93.447,19.252000000000002,5,5,5,104.777
2.0,1.0,5.341,5.7829999999999995,5.452,24.325,95.36,95.997,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.442,93.7,90.4,93.411,20.092,5,5,5,104.76899999999999
2.05,1.0,5.362,5.881,5.035,24.736,95.587,95.86,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.41,93.7,90.4,93.403,19.326999999999998,5,5,5,104.772
2.1,1.0,5.465,5.577,5.05,23.686,95.587,96.051,65.3,55.1,30.7,99.5,65.5,87.2,94.2,86.402,93.7,90.4,93.40100000000001,20.262999999999998,5,5,5,104.774
2.15,1.0,5.324,5.654,5.016,23.845,95.555,95.887,65.3,55.1,30.8,99.2,65.4,87.2,94.2,86.40100000000001,93.7,90.4,93.4,19.27,5,5,5,104.777
