SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.064,7.426,5.573,91.29700000000001,93.226,92.862,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,18.102,5,5,5,104.64
0.05,1.0,6.074,7.191,5.287,58.206,93.098,93.137,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,17.973,5,5,5,104.64
0.1,1.0,5.891,6.603,5.315,42.032,92.872,92.334,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,18.824,5,5,5,104.62700000000001
0.15,1.0,5.57,6.764,5.505,26.546999999999997,92.58,92.024,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,18.482999999999997,5,5,5,104.64200000000001
0.2,1.0,5.727,7.295,5.348,12.657,93.226,92.696,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,19.372,5,5,5,104.64
0.25,1.0,5.593,6.829,5.299,34.8,93.418,92.807,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,18.927,5,5,5,104.637
0.3,1.0,5.572,6.945,5.264,35.845,93.16199999999999,92.613,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,19.631,5,5,5,104.63600000000001
0.35,1.0,5.611,6.879,5.064,33.774,93.513,92.89,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,19.17,5,5,5,104.64399999999999
0.4,1.0,5.97,7.071,5.351,42.986,93.513,93.137,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.8,93.1,89.5,92.2,19.804000000000002,5,5,5,104.641
0.45,1.0,5.595,6.663,5.063,60.857,93.57600000000001,93.24600000000001,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.75,93.1,89.5,92.2,19.254,5,5,5,104.64
0.5,1.0,5.481,6.918,5.198,64.447,93.418,93.518,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.63600000000001,93.1,89.5,92.2,19.92,5,5,5,104.637
0.55,1.0,5.604,7.417,5.025,59.512,93.86,93.68,65.3,55.0,30.2,100.5,62.6,84.3,91.3,83.608,93.1,89.5,92.2,19.304000000000002,5,5,5,104.646
0.6,1.0,5.564,6.585,5.398,57.123000000000005,94.141,93.68,65.3,55.0,30.2,100.5,62.6,84.3,91.21300000000001,83.602,93.1,89.5,92.2,19.999000000000002,5,5,5,104.645
0.65,1.0,5.66,7.1080000000000005,5.024,48.181999999999995,93.766,93.895,65.3,55.0,30.2,100.5,62.6,84.3,91.127,83.6,93.1,89.5,92.2,19.442,5,5,5,104.64
0.7,1.0,5.824,6.788,5.118,27.6,94.203,93.975,65.3,55.0,30.2,100.5,62.6,84.3,91.10600000000001,83.6,93.1,89.5,92.2,20.036,5,5,5,104.632
0.75,1.0,5.489,6.785,5.182,13.338,94.512,94.346,65.3,55.0,30.2,100.5,62.6,84.3,91.102,83.6,93.013,89.5,92.2,19.326999999999998,5,5,5,104.639
0.8,1.0,6.002,6.8580000000000005,5.155,19.127000000000002,94.57300000000001,94.399,65.3,55.0,30.2,100.5,62.6,84.3,91.1,83.6,92.92699999999999,89.5,92.2,20.088,5,5,5,104.64
0.85,1.0,6.049,6.313000000000001,5.159,21.343,94.389,94.452,65.3,55.0,30.2,100.5,62.6,84.3,91.1,83.6,92.906,89.5,92.2,19.383,5,5,5,104.641
