SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.252,5.587,5.0,5.0,92.62899999999999,95.267,78.7,36.8,65.549,54.111,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.082,5.0,5.0,104.428
0.05,1,5.938,5.5280000000000005,5.001,5.0,92.664,95.67699999999999,78.7,36.8,65.801,54.103,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.142,5.0,5.0,104.426
0.1,1,5.875,5.596,5.0,5.0,92.167,95.32600000000001,78.7,36.8,65.964,54.101,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.33,5.0,5.0,104.429
0.15,1,5.943,5.514,5.0,5.0,91.916,95.03,78.7,36.8,66.093,54.1,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.065000000000001,5.0,5.0,104.425
0.2,1,5.9079999999999995,5.668,5.048,5.0,92.31,95.208,78.7,36.8,66.327,54.1,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,11.904,5.0,5.0,104.43
0.25,1,5.922,5.5440000000000005,5.027,5.0,92.167,95.414,78.7,36.8,66.542,53.946999999999996,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,11.61,5.0,5.0,104.429
0.3,1,5.6899999999999995,5.496,5.061,5.0,92.487,95.119,78.7,36.8,66.66300000000001,53.911,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,11.552,5.0,5.0,104.427
0.35,1,5.743,5.469,5.019,5.0,92.06,95.148,78.7,36.8,66.83600000000001,53.903,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,11.975999999999999,5.0,5.0,104.431
0.4,1,5.901,5.634,5.001,5.0,92.203,94.791,78.787,36.8,67.0,53.900999999999996,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.773,5.0,5.0,104.428
0.45,1,6.325,5.466,5.0,5.0,92.593,95.355,78.873,36.8,67.15100000000001,53.9,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,13.05,5.0,5.0,104.43299999999999
0.5,1,5.553,5.478,5.002,5.0,92.699,94.94,78.894,36.8,67.34100000000001,53.9,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,13.02,5.0,5.0,104.432
0.55,1,5.59,5.582,5.015,5.0,92.90899999999999,95.237,78.898,36.8,67.545,53.842,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,13.126,5.0,5.0,104.43700000000001
0.6,1,5.814,5.605,5.0,5.0,93.083,94.821,78.9,36.8,67.66300000000001,53.81,15.0,92.563,89.5,812.6,15.0,93.0,89.2,5.0,12.902000000000001,5.0,5.0,104.434
0.65,1,6.121,5.663,5.0,5.0,92.90899999999999,95.267,78.9,36.8,67.83600000000001,53.802,15.0,92.515,89.5,812.6,15.0,93.0,89.2,5.0,13.145,5.0,5.0,104.434
0.7,1,5.541,5.627,5.0,5.0,93.118,95.0,78.9,36.8,68.016,53.801,15.0,92.50399999999999,89.5,812.6,15.0,93.0,89.2,5.0,12.597000000000001,5.0,5.0,104.426
0.75,1,5.797,5.718,5.011,5.0,93.221,95.03,78.9,36.8,68.156,53.8,15.0,92.501,89.5,812.6,15.0,93.0,89.2,5.0,11.609,5.0,5.0,104.43799999999999
