SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.881,5.5489999999999995,5.002,98.95,92.445,91.758,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.2,5,5,5,104.647
0.05,1.0,5.406,5.729,5.001,69.46,92.625,91.59899999999999,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.7,5,5,5,104.641
0.1,1.0,5.755,5.496,5.0,47.622,92.373,90.73,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.853,5,5,5,104.646
0.15,1.0,5.574,5.73,5.002,34.148,92.156,91.152,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.430999999999997,5,5,5,104.64
0.2,1.0,5.619,6.087,5.0,20.394,92.517,91.312,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.445999999999998,5,5,5,104.641
0.25,1.0,6.052,5.647,5.001,23.590999999999998,92.22800000000001,91.312,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.457,5,5,5,104.63799999999999
0.3,1.0,5.6899999999999995,5.643,5.0,33.659000000000006,92.445,91.50399999999999,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,17.962,5,5,5,104.64299999999999
0.35,1.0,5.855,5.652,5.002,44.451,92.48100000000001,91.789,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,18.057000000000002,5,5,5,104.64
0.4,1.0,5.647,5.607,5.0,50.208999999999996,92.66,92.041,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,18.738,5,5,5,104.64
0.45,1.0,5.7059999999999995,5.719,5.002,53.485,92.732,91.947,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,18.458,5,5,5,104.646
0.5,1.0,5.83,5.736,5.0,62.577,92.91,92.104,64.8,54.9,31.0,100.1,66.2,88.9,96.0,88.1,94.1,90.6,94.0,19.083,5,5,5,104.633
