SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,6.385,5.05,97.777,92.795,91.86,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.9,90.331,93.5,17.060000000000002,5,5,5,104.431
0.05,1,6.248,6.05,5.008,67.911,92.762,92.26899999999999,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.9,90.307,93.5,17.549,5,5,5,104.43299999999999
0.1,1,5.9079999999999995,6.578,5.06,42.696,91.806,91.085,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.9,90.30199999999999,93.5,17.586,5,5,5,104.42
0.15,1,6.005,5.714,5.0,32.922,92.322,91.445,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.9,90.3,93.5,17.746,5,5,5,104.42399999999999
0.2,1,6.2780000000000005,5.881,5.01,17.878,92.559,92.036,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.9,90.3,93.5,17.494999999999997,5,5,5,104.428
0.25,1,6.173,6.1850000000000005,5.01,31.944000000000003,92.593,92.472,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.9,90.3,93.5,16.896,5,5,5,104.427
0.3,1,5.883,5.998,5.01,37.648,92.896,92.35600000000001,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.78399999999999,90.3,93.5,16.746,5,5,5,104.428
0.35,1,5.851,5.957,5.022,33.29,92.72800000000001,92.35600000000001,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.72,90.3,93.5,17.014000000000003,5,5,5,104.42399999999999
0.4,1,6.122,5.694,5.134,38.128,92.829,92.123,64.8,55.0,31.0,99.1,67.7,87.4,94.7,86.8,93.705,90.3,93.5,17.122,5,5,5,104.429
0.45,1,6.352,5.566,5.001,60.305,93.13,92.182,64.8,55.0,31.0,99.1,67.7,87.4,94.642,86.8,93.70100000000001,90.3,93.5,17.47,5,5,5,104.426
0.5,1,6.143,6.084,5.356,66.027,93.295,92.959,64.8,55.0,31.0,99.1,67.7,87.4,94.61,86.8,93.7,90.3,93.5,18.0,5,5,5,104.43299999999999
0.55,1,5.922,5.67,5.078,60.244,93.295,93.158,64.8,55.0,31.0,99.1,67.7,87.4,94.602,86.8,93.7,90.3,93.5,18.156,5,5,5,104.425
0.6,1,5.971,5.688,5.349,56.986999999999995,93.559,93.29899999999999,64.8,55.0,31.0,99.1,67.7,87.4,94.601,86.8,93.7,90.3,93.5,18.508,5,5,5,104.429
0.65,1,5.974,5.811,5.08,50.978,93.78699999999999,93.327,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.5,18.93,5,5,5,104.427
0.7,1,6.267,5.789,5.345,29.238000000000003,93.885,93.523,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.5,18.817999999999998,5,5,5,104.427
0.75,1,6.0920000000000005,6.328,5.016,14.787,94.111,93.857,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.5,19.363,5,5,5,104.429
0.8,1,6.3100000000000005,5.862,5.34,21.383,94.271,93.885,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.374,19.339,5,5,5,104.427
0.85,1,5.888,5.893,5.081,21.302,94.143,93.968,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.318,19.795,5,5,5,104.432
0.9,1,5.979,5.628,5.023,32.016,94.23899999999999,93.94,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.304,19.461,5,5,5,104.427
0.95,1,5.509,5.813,5.038,22.381,94.175,94.16,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.301,19.889000000000003,5,5,5,104.428
1.0,1,5.643,5.9559999999999995,5.015,22.976,94.431,93.885,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,19.508,5,5,5,104.428
1.05,1,6.062,5.795,5.0,27.361,94.622,94.27,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,20.063,5,5,5,104.421
1.1,1,6.186,5.66,5.255,26.723000000000003,94.748,94.297,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,19.528,5,5,5,104.425
1.15,1,5.8469999999999995,6.106,5.034,26.734,94.843,94.105,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,20.167,5,5,5,104.426
1.2,1,5.713,5.9079999999999995,5.338,27.066,94.559,93.857,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,19.567999999999998,5,5,5,104.42399999999999
1.25,1,6.005,5.9670000000000005,5.085,27.098000000000003,94.622,94.297,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,20.310000000000002,5,5,5,104.426
1.3,1,5.7490000000000006,5.7170000000000005,5.4,27.096,94.717,94.488,64.8,55.0,31.0,99.1,67.7,87.4,94.6,86.8,93.7,90.3,93.3,19.54,5,5,5,104.427
1.35,1,5.951,5.629,5.086,27.041,94.527,94.596,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.775,93.7,90.3,93.3,20.354,5,5,5,104.427
1.4,1,5.899,5.649,5.314,27.073,94.812,94.596,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.642,93.7,90.3,93.3,19.555999999999997,5,5,5,104.429
1.45,1,5.95,5.744,5.087,26.869,95.0,94.785,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.61,93.7,90.3,93.3,20.503,5,5,5,104.427
1.5,1,6.348,6.2940000000000005,5.31,26.748,94.969,95.0,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.602,93.7,90.3,93.3,19.762,5,5,5,104.434
1.55,1,5.663,6.1850000000000005,5.047,26.709,95.063,94.973,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.601,93.7,90.3,93.3,19.494999999999997,5,5,5,104.43299999999999
1.6,1,5.896,5.655,5.069,26.309,95.063,94.785,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,20.794,5,5,5,104.428
1.65,1,5.949,5.932,5.023,25.049,94.78,95.134,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,19.776,5,5,5,104.425
1.7,1,5.929,5.771,5.057,25.343,94.937,94.893,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,20.172,5,5,5,104.429
1.75,1,5.8420000000000005,6.032,5.091,25.256,94.969,94.812,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,19.215,5,5,5,104.426
1.8,1,5.865,5.715,5.303,25.796999999999997,95.125,95.266,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,20.112000000000002,5,5,5,104.427
1.85,1,5.959,5.456,5.091,25.875999999999998,95.312,95.373,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,19.063,5,5,5,104.425
1.9,1,5.838,5.844,5.3,26.436,95.528,95.872,64.8,54.9,31.0,99.5,67.7,87.4,94.6,86.6,93.7,90.3,93.3,20.136,5,5,5,104.427
1.95,1,5.798,5.845,5.092,26.395,95.774,96.028,64.8,54.9,31.0,99.5,67.7,87.4,94.55,86.6,93.7,90.3,93.3,19.136,5,5,5,104.429
2.0,1,5.906,5.561,5.293,26.198,95.436,95.741,64.8,54.9,31.0,99.5,67.7,87.4,94.436,86.6,93.7,90.3,93.3,20.169,5,5,5,104.429
2.05,1,5.734,5.534,5.093,25.272000000000002,95.559,95.741,64.8,54.9,31.0,99.5,67.7,87.4,94.408,86.6,93.7,90.3,93.3,19.239,5,5,5,104.43
2.1,1,5.9990000000000006,5.753,5.29,24.534000000000002,95.374,95.819,64.8,54.9,31.0,99.5,67.7,87.4,94.402,86.6,93.7,90.3,93.3,20.204,5,5,5,104.431
2.15,1,5.846,5.683,5.093,24.212,95.46600000000001,95.872,64.8,54.9,31.0,99.5,67.7,87.4,94.4,86.6,93.7,90.3,93.3,19.343,5,5,5,104.42399999999999
2.2,1,5.976,6.255,5.289,23.713,95.65100000000001,96.054,64.8,54.9,31.0,99.5,67.7,87.312,94.4,86.6,93.7,90.184,93.3,20.477,5,5,5,104.425
