SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.641,5.551,5.261,5.0,91.332,95.14699999999999,75.999,35.3,63.863,52.5,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.364,5.0,5.0,104.602
0.05,1,5.699,5.702,5.29,5.0,91.07600000000001,94.764,76.0,35.3,64.044,52.5,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.524000000000001,5.0,5.0,104.60700000000001
0.1,1,5.941,5.759,5.027,5.0,91.07600000000001,95.235,76.0,35.3,64.144,52.363,15.0,92.9,89.7,812.6,15.0,93.013,89.3,5.0,12.57,5.0,5.0,104.60600000000001
0.15,1,5.734,5.746,5.24,5.0,90.818,95.38,76.0,35.3,64.299,52.315,15.0,92.9,89.7,812.6,15.0,92.92699999999999,89.3,5.0,12.229,5.0,5.0,104.601
0.2,1,5.9,5.775,5.233,5.0,91.149,95.38,76.0,35.3,64.452,52.304,15.0,92.9,89.7,812.6,15.0,92.906,89.3,5.0,12.156,5.0,5.0,104.604
0.25,1,5.384,5.604,5.349,5.0,90.929,95.235,76.0,35.3,64.63300000000001,52.301,15.0,92.9,89.7,812.6,15.0,92.902,89.3,5.0,11.562000000000001,5.0,5.0,104.59200000000001
0.3,1,5.666,5.777,5.325,5.0,91.477,95.176,76.0,35.3,64.77799999999999,52.3,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,11.539,5.0,5.0,104.61
0.35,1,5.608,5.677,5.346,5.0,91.149,95.029,76.0,35.3,64.947,52.3,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,11.865,5.0,5.0,104.595
0.4,1,5.878,5.77,5.28,5.0,91.296,95.14699999999999,76.0,35.3,65.05600000000001,52.3,15.0,92.9,89.675,812.6,15.0,92.9,89.3,5.0,12.42,5.0,5.0,104.604
0.45,1,5.541,5.703,5.457,5.0,91.55,95.264,76.0,35.3,65.11500000000001,52.147,15.0,92.9,89.618,812.6,15.0,92.9,89.3,5.0,12.9,5.0,5.0,104.59899999999999
0.5,1,5.915,5.679,5.282,5.0,91.405,95.322,76.0,35.3,65.332,52.111,15.0,92.9,89.604,812.6,15.0,92.9,89.3,5.0,12.93,5.0,5.0,104.59700000000001
0.55,1,5.802,6.047,5.2,5.0,91.658,95.38,76.08699999999999,35.3,65.471,52.103,15.0,92.78399999999999,89.601,812.6,15.0,92.9,89.3,5.0,12.702000000000002,5.0,5.0,104.586
0.6,1,5.672,5.564,5.195,5.0,91.90899999999999,95.322,76.173,35.3,65.56899999999999,52.101,15.0,92.72,89.6,812.6,15.0,92.9,89.3,5.0,12.562999999999999,5.0,5.0,104.59700000000001
0.65,1,5.582,5.513,5.421,5.0,91.98100000000001,95.38,76.19399999999999,35.3,65.80600000000001,52.1,15.0,92.705,89.6,812.6,15.0,92.9,89.3,5.0,13.065,5.0,5.0,104.583
0.7,1,5.806,5.697,5.252,5.0,92.265,95.756,76.19800000000001,35.3,65.928,52.1,15.0,92.70100000000001,89.6,812.6,15.0,92.9,89.3,5.0,12.488,5.0,5.0,104.59299999999999
0.75,1,5.6370000000000005,5.682,5.284,5.0,92.476,95.205,76.2,35.3,66.059,52.1,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.509,5.0,5.0,104.581
0.8,1,5.772,5.47,5.298,5.0,92.79,95.08800000000001,76.2,35.3,66.206,52.013000000000005,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.219999999999999,5.0,5.0,104.583
0.85,1,5.757,5.5809999999999995,5.322,5.0,92.755,95.438,76.2,35.3,66.303,51.927,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.205,5.0,5.0,104.581
0.9,1,5.441,6.021,5.401,5.0,92.441,95.293,76.2,35.3,66.529,51.906,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.14,5.0,5.0,104.587
0.95,1,5.463,5.725,5.467,5.0,92.265,95.264,76.2,35.3,66.671,51.902,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.272,5.0,5.0,104.572
1.0,1,5.501,5.636,5.366,5.0,92.51100000000001,95.059,76.2,35.3,66.769,51.9,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.639,5.0,5.0,104.583
1.05,1,5.687,5.551,5.242,5.0,92.755,95.059,76.2,35.3,66.929,51.9,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.974,5.0,5.0,104.584
1.1,1,5.5600000000000005,5.666,5.28,5.0,92.755,95.14699999999999,76.2,35.3,66.983,51.9,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,12.156,5.0,5.0,104.59
1.15,1,5.683,5.563,5.1,5.0,92.79,95.235,76.2,35.3,67.225,51.9,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,12.878,5.0,5.0,104.59299999999999
1.2,1,5.449,5.757,5.343,5.0,92.51100000000001,95.40899999999999,76.35300000000001,35.3,67.332,51.813,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.144,5.0,5.0,104.586
1.25,1,5.46,5.741,5.334,5.0,92.824,95.351,76.389,35.3,67.46000000000001,51.727,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.542,5.0,5.0,104.584
1.3,1,5.481,5.733,5.116,5.0,92.824,95.293,76.39699999999999,35.3,67.606,51.705999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.525,5.0,5.0,104.585
1.35,1,5.858,5.558,5.136,5.0,93.101,95.059,76.399,35.3,67.678,51.702,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.727,5.0,5.0,104.58
1.4,1,5.733,5.462,5.195,5.0,93.238,95.554,76.4,35.3,67.84700000000001,51.7,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.751,5.0,5.0,104.589
1.45,1,5.7219999999999995,5.782,5.26,5.0,93.374,95.322,76.4,35.3,67.975,51.7,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.868,5.0,5.0,104.58200000000001
1.5,1,5.529,5.71,5.212,5.0,93.238,95.38,76.4,35.3,68.07,51.7,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.856,5.0,5.0,104.587
1.55,1,5.598,5.614,5.167,5.0,93.306,95.235,76.4,35.3,68.287,51.7,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.232999999999999,5.0,5.0,104.587
1.6,1,5.583,5.673,5.21,5.0,93.442,95.176,76.4,35.3,68.373,51.613,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.392000000000001,5.0,5.0,104.594
1.65,1,5.378,5.648,5.471,5.0,93.544,95.059,76.4,35.3,68.53800000000001,51.527,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.117,5.0,5.0,104.585
1.7,1,5.526,5.816,5.324,5.0,93.578,95.08800000000001,76.4,35.3,68.63499999999999,51.506,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.373,5.0,5.0,104.594
1.75,1,5.7,5.649,5.161,5.0,93.71300000000001,95.08800000000001,76.4,35.3,68.761,51.501999999999995,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.273,5.0,5.0,104.58
1.8,1,5.602,5.8870000000000005,5.174,5.0,93.646,94.85300000000001,76.537,35.3,68.859,51.5,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.24,5.0,5.0,104.587
1.85,1,5.456,5.5600000000000005,5.317,5.0,93.408,95.497,76.58500000000001,35.3,68.967,51.5,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.421,5.0,5.0,104.58
1.9,1,5.435,5.718,5.175,5.0,93.646,95.059,76.596,35.3,69.10499999999999,51.5,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.295,5.0,5.0,104.589
1.95,1,5.442,5.904,5.279,5.0,93.544,95.322,76.59899999999999,35.3,69.25399999999999,51.5,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.424,5.0,5.0,104.583
2.0,1,5.43,6.057,5.427,5.0,93.78,95.14699999999999,76.6,35.3,69.358,51.413000000000004,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,13.445,5.0,5.0,104.59700000000001
