SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.297,6.8580000000000005,5.055,95.863,92.697,92.76899999999999,64.9,55.0,30.0,100.6,68.0,88.21300000000001,95.5,87.8,94.6,91.2,94.6,16.372999999999998,5,5,5,104.439
0.05,1,5.635,7.181,5.148,66.619,92.79899999999999,92.508,64.9,55.0,30.0,100.6,68.0,88.127,95.5,87.8,94.6,91.2,94.6,17.977,5,5,5,104.43700000000001
0.1,1,5.657,6.763,5.257,46.773999999999994,92.145,91.653,64.9,55.0,30.0,100.6,68.0,88.10600000000001,95.5,87.8,94.6,91.2,94.6,16.807000000000002,5,5,5,104.43799999999999
0.15,1,5.515,6.755,5.372,32.5,92.28399999999999,91.862,64.9,55.0,30.0,100.6,68.0,88.102,95.5,87.8,94.6,91.2,94.6,18.118000000000002,5,5,5,104.439
0.2,1,5.728,6.0969999999999995,5.036,17.536,92.594,91.98,64.9,55.0,30.0,100.6,68.0,88.1,95.5,87.8,94.6,91.2,94.6,18.735999999999997,5,5,5,104.44
0.25,1,5.811,6.821,5.17,35.385000000000005,92.388,92.098,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.6,91.2,94.6,18.185000000000002,5,5,5,104.44200000000001
0.3,1,5.732,6.8,5.195,34.561,92.833,92.798,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.6,91.2,94.6,19.671,5,5,5,104.43299999999999
0.35,1,5.695,7.115,5.261,33.339,93.138,92.53699999999999,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.513,91.2,94.47399999999999,18.668,5,5,5,104.43799999999999
0.4,1,5.864,6.764,5.208,38.133,92.969,92.653,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.42699999999999,91.2,94.418,19.891,5,5,5,104.43700000000001
0.45,1,5.691,6.955,5.257,61.218,93.27199999999999,92.827,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.406,91.2,94.404,19.137,5,5,5,104.43299999999999
0.5,1,5.567,6.65,5.085,67.61,93.372,93.28399999999999,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.402,91.2,94.40100000000001,19.311,5,5,5,104.446
0.55,1,5.7059999999999995,6.986,5.323,60.254,93.705,93.426,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.4,91.2,94.4,19.826999999999998,5,5,5,104.436
0.6,1,5.754,6.756,5.079,57.375,93.738,93.931,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.4,91.2,94.4,18.985999999999997,5,5,5,104.43799999999999
0.65,1,5.813,6.407,5.318,49.531000000000006,93.738,93.764,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.8,94.4,91.2,94.4,20.21,5,5,5,104.434
0.7,1,5.79,6.507,5.043,28.003,94.03399999999999,93.708,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.71300000000001,94.4,91.2,94.4,18.781,5,5,5,104.441
0.75,1,5.76,6.89,5.405,13.697000000000001,94.327,93.931,65.1,55.1,30.0,100.3,68.2,88.1,95.5,87.627,94.4,91.2,94.4,19.935000000000002,5,5,5,104.434
0.8,1,5.645,7.309,5.097,19.689999999999998,94.262,94.236,65.1,55.1,30.0,100.3,68.2,88.1,95.413,87.60600000000001,94.4,91.2,94.4,19.184,5,5,5,104.43799999999999
0.85,1,5.733,7.008,5.394,19.338,94.553,94.015,65.1,55.1,30.0,100.3,68.2,88.1,95.327,87.602,94.4,91.2,94.4,19.176,5,5,5,104.428
0.9,1,5.983,6.872,5.085,30.398000000000003,94.391,94.374,65.1,55.1,30.0,100.3,68.2,88.1,95.306,87.6,94.4,91.2,94.4,19.922,5,5,5,104.439
0.95,1,5.92,6.718,5.083,21.395,94.553,94.51100000000001,65.1,55.1,30.0,100.3,68.2,88.1,95.301,87.6,94.4,91.2,94.4,18.951999999999998,5,5,5,104.435
1.0,1,5.705,7.09,5.087,24.351,94.359,94.291,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.936,5,5,5,104.432
1.05,1,5.702,7.164,5.296,28.234,94.294,94.566,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,18.964,5,5,5,104.436
1.1,1,5.671,6.922,5.089,26.747,94.391,94.865,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.192,5,5,5,104.439
1.15,1,5.704,6.834,5.366,26.956999999999997,94.617,94.675,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.392000000000003,5,5,5,104.432
1.2,1,5.538,6.699,5.089,27.076999999999998,94.488,94.456,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.179000000000002,5,5,5,104.432
1.25,1,5.626,6.756,5.281,27.155,94.52,94.78399999999999,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.404000000000003,5,5,5,104.432
1.3,1,5.516,6.617,5.088,26.886999999999997,94.71300000000001,95.0,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.529000000000003,5,5,5,104.43299999999999
1.35,1,5.7170000000000005,6.49,5.282,26.77,94.745,94.973,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.377000000000002,5,5,5,104.431
1.4,1,5.757,6.844,5.094,26.517,94.745,95.135,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.567999999999998,5,5,5,104.43
1.45,1,5.758,7.1,5.346,26.678,94.809,95.402,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.468,5,5,5,104.435
1.5,1,5.525,6.866,5.096,26.230999999999998,95.032,95.8,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.782,5,5,5,104.428
1.55,1,5.434,6.547,5.266,26.656999999999996,95.0,95.58800000000001,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.825,5,5,5,104.43299999999999
1.6,1,5.575,6.584,5.099,26.978,95.063,95.852,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.36,5,5,5,104.42399999999999
1.65,1,5.73,7.143000000000001,5.259,27.203000000000003,95.347,95.773,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.095,5,5,5,104.43299999999999
1.7,1,6.059,6.985,5.102,27.293000000000003,95.095,95.747,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.167,5,5,5,104.432
1.75,1,5.824,6.776,5.25,26.408,95.19,95.82600000000001,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,19.134999999999998,5,5,5,104.426
1.8,1,5.579,6.514,5.105,26.316,95.441,95.958,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.092,5,5,5,104.43700000000001
1.85,1,5.667,6.711,5.254,25.703000000000003,95.253,96.141,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.2,94.4,20.223,5,5,5,104.439
1.9,1,5.689,6.862,5.129,25.256,95.535,96.141,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.047,94.4,19.149,5,5,5,104.43700000000001
1.95,1,5.709,6.561,5.269,25.147000000000002,95.535,96.036,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.01100000000001,94.4,20.117,5,5,5,104.436
2.0,1,5.661,6.512,5.186,24.877,95.597,96.167,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.003,94.4,19.246,5,5,5,104.43299999999999
2.05,1,5.791,6.551,5.165,24.582,95.628,96.47800000000001,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.001,94.4,20.022,5,5,5,104.435
2.1,1,5.666,6.793,5.256,24.018,95.722,96.452,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.0,94.4,19.328,5,5,5,104.43
2.15,1,5.835,6.46,5.231,24.137,95.907,96.297,65.1,55.1,30.0,100.3,68.2,88.1,95.3,87.6,94.4,91.0,94.4,19.945999999999998,5,5,5,104.434
