SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.68,6.325,5.009,93.469,92.753,92.484,64.8,56.9,30.1,94.2,66.1,84.8,92.9,84.0,93.3,89.7,92.5,19.939,5,5,5,104.585
0.05,1.0,5.78,6.577,5.083,65.571,92.55,92.455,64.8,56.9,30.1,94.2,66.1,84.8,92.9,84.0,93.3,89.7,92.5,19.302,5,5,5,104.586
0.1,1.0,5.676,6.359,5.077,42.86,92.139,91.6,64.8,56.9,30.1,94.2,66.1,84.8,92.9,84.0,93.275,89.7,92.5,19.901,5,5,5,104.586
0.15,1.0,5.436,6.25,5.01,31.316,92.071,91.83800000000001,64.8,56.9,30.1,94.2,66.1,84.8,92.9,84.0,93.218,89.7,92.5,19.231,5,5,5,104.57600000000001
0.2,1.0,5.368,6.594,5.0,15.932,92.414,91.986,64.8,56.9,30.1,94.2,66.1,84.8,92.9,84.0,93.204,89.7,92.5,20.034,5,5,5,104.583
0.25,1.0,5.502,6.108,5.005,33.729,92.686,92.104,64.8,56.9,30.1,94.2,66.1,84.684,92.9,84.0,93.20100000000001,89.7,92.5,19.337,5,5,5,104.586
0.3,1.0,5.567,6.094,5.0,38.436,92.55,91.956,64.8,56.9,30.1,94.2,66.1,84.62,92.9,84.0,93.2,89.7,92.5,20.018,5,5,5,104.589
0.35,1.0,5.435,6.32,5.002,36.611999999999995,92.854,92.074,64.8,56.9,30.1,94.2,66.1,84.605,92.9,84.0,93.2,89.7,92.5,19.614,5,5,5,104.588
0.4,1.0,5.407,6.604,5.054,49.135,92.584,92.571,64.7,56.9,30.2,94.4,66.3,84.601,92.9,84.0,93.2,89.631,92.5,19.972,5,5,5,104.59
0.45,1.0,5.44,6.433,5.011,59.00899999999999,92.922,92.542,64.7,56.9,30.2,94.4,66.3,84.6,92.9,84.0,93.2,89.531,92.5,19.542,5,5,5,104.596
