SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.645,6.2170000000000005,5.036,5.0,92.202,94.646,79.7,35.2,66.042,52.207,15.0,92.52,89.5,812.6,15.0,93.1,89.2,5.0,12.507000000000001,5.0,5.0,104.45100000000001
0.05,1,5.628,6.2,5.016,5.0,92.132,95.146,79.7,35.2,66.239,52.202,15.0,92.505,89.5,812.6,15.0,93.1,89.2,5.0,12.592,5.0,5.0,104.441
0.1,1,5.806,6.293,5.002,5.0,91.992,94.971,79.7,35.2,66.438,52.2,15.0,92.501,89.5,812.6,15.0,93.1,89.2,5.0,12.626000000000001,5.0,5.0,104.45
0.15,1,6.117,6.106,5.0,5.0,92.445,94.735,79.7,35.2,66.622,52.2,15.0,92.637,89.5,812.6,15.0,93.1,89.2,5.0,12.468,5.0,5.0,104.436
0.2,1,5.862,6.007,5.002,5.0,92.202,95.029,79.7,35.2,66.797,52.2,15.0,92.685,89.5,812.6,15.0,93.1,89.2,5.0,12.318,5.0,5.0,104.45
0.25,1,5.709,5.99,5.0,5.0,92.514,94.646,79.7,35.2,66.963,52.098,15.0,92.609,89.5,812.6,15.0,93.1,89.2,5.0,11.842,5.0,5.0,104.445
0.3,1,5.667,5.9559999999999995,5.0,5.0,92.445,94.765,79.78699999999999,35.2,67.093,52.023,15.0,92.52600000000001,89.5,812.6,15.0,93.1,89.2,5.0,11.884,5.0,5.0,104.454
0.35,1,5.82,6.066,5.0,5.0,92.445,94.617,79.873,35.2,67.251,52.006,15.0,92.506,89.5,812.6,15.0,93.1,89.2,5.0,12.553,5.0,5.0,104.43799999999999
0.4,1,5.644,6.017,5.0,5.0,92.48,94.971,79.89399999999999,35.2,67.441,52.001,15.0,92.501,89.5,812.6,15.0,93.1,89.2,5.0,13.224,5.0,5.0,104.45100000000001
0.45,1,5.983,6.174,5.0,5.0,92.54899999999999,94.85300000000001,79.898,35.2,67.612,52.0,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,13.432,5.0,5.0,104.43700000000001
0.5,1,6.0009999999999994,6.024,5.0,5.0,92.583,95.029,79.9,35.2,67.795,52.0,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,13.081,5.0,5.0,104.454
0.55,1,5.982,6.14,5.0,5.0,92.789,94.883,79.9,35.2,67.94399999999999,52.0,15.0,92.5,89.5,812.6,15.0,93.031,89.2,5.0,13.427999999999999,5.0,5.0,104.446
0.6,1,5.9030000000000005,6.383,5.0,5.0,93.399,94.528,79.9,35.2,68.063,51.931,15.0,92.5,89.5,812.6,15.0,92.931,89.2,5.0,13.238,5.0,5.0,104.459
0.65,1,5.8740000000000006,5.938,5.0,5.0,93.264,94.617,79.9,35.2,68.304,51.830999999999996,15.0,92.5,89.5,812.6,15.0,92.907,89.2,5.0,13.581,5.0,5.0,104.45
0.7,1,5.924,6.491,5.0,5.0,93.332,94.706,79.9,35.2,68.42699999999999,51.806999999999995,15.0,92.5,89.5,812.6,15.0,92.902,89.2,5.0,13.127,5.0,5.0,104.45100000000001
0.75,1,6.108,5.8420000000000005,5.0,5.0,93.365,94.408,79.9,35.2,68.559,51.802,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.917000000000002,5.0,5.0,104.441
0.8,1,5.904,6.551,5.031,5.0,93.765,94.706,79.9,35.2,68.706,51.8,15.0,92.5,89.374,812.6,15.0,92.9,89.2,5.0,11.328,5.0,5.0,104.45100000000001
0.85,1,6.025,6.0920000000000005,5.0,5.0,93.832,94.735,79.9,35.2,68.803,51.8,15.0,92.5,89.318,812.6,15.0,92.9,89.2,5.0,11.165,5.0,5.0,104.439
0.9,1,5.753,5.984,5.027,5.0,93.566,94.587,79.9,35.2,69.029,51.8,15.0,92.5,89.304,812.6,15.0,92.9,89.2,5.0,11.094,5.0,5.0,104.455
0.95,1,6.13,5.821,5.007,5.0,93.533,94.765,79.9,35.2,69.171,51.8,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,11.055,5.0,5.0,104.432
1.0,1,6.103,5.711,5.052,5.0,93.632,94.34899999999999,79.9,35.2,69.269,51.674,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.469999999999999,5.0,5.0,104.44
1.05,1,5.911,6.243,5.0,5.0,93.46600000000001,94.259,79.9,35.2,69.429,51.618,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.812999999999999,5.0,5.0,104.42200000000001
1.1,1,5.844,5.895,5.0,5.0,93.365,94.498,79.9,35.2,69.55799999999999,51.604,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.448,5.0,5.0,104.434
1.15,1,6.068,6.101,5.003,5.0,93.46600000000001,94.91199999999999,79.9,35.2,69.743,51.601,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.081,5.0,5.0,104.421
1.2,1,5.771,5.957,5.0,5.0,93.632,94.85300000000001,79.9,35.2,69.902,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.446,5.0,5.0,104.44200000000001
1.25,1,5.979,6.096,5.0,5.0,93.699,94.557,79.9,35.2,69.977,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.131,5.0,5.0,104.426
1.3,1,5.65,5.883,5.0,5.0,94.095,94.971,79.9,35.2,70.14699999999999,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.271,5.0,5.0,104.443
1.35,1,5.523,5.6899999999999995,5.017,5.0,93.898,94.91199999999999,79.9,35.2,70.275,51.575,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.886000000000001,5.0,5.0,104.429
1.4,1,6.218,6.285,5.002,5.0,94.226,94.941,79.9,35.2,70.37,51.442,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.658999999999999,5.0,5.0,104.45100000000001
1.45,1,5.742,6.051,5.09,5.0,94.128,94.706,79.9,35.2,70.53,51.41,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.711,5.0,5.0,104.43
1.5,1,5.791,5.97,5.0,5.0,94.258,94.91199999999999,79.9,35.2,70.63300000000001,51.402,15.0,92.413,89.3,812.6,15.0,92.9,89.2,5.0,13.665,5.0,5.0,104.454
1.55,1,5.928,5.885,5.0,5.0,94.421,94.438,79.9,35.2,70.75999999999999,51.400999999999996,15.0,92.327,89.3,812.6,15.0,92.9,89.2,5.0,13.644,5.0,5.0,104.439
1.6,1,6.032,6.166,5.042,5.0,94.291,94.34899999999999,79.9,35.2,70.906,51.4,15.0,92.306,89.3,812.6,15.0,92.9,89.2,5.0,12.953,5.0,5.0,104.45200000000001
1.65,1,5.902,6.138,5.0,5.0,94.518,94.557,79.9,35.2,70.97800000000001,51.4,15.0,92.301,89.3,812.6,15.0,92.9,89.2,5.0,13.222000000000001,5.0,5.0,104.43700000000001
1.7,1,5.78,5.91,5.003,5.0,94.291,94.676,79.9,35.2,71.139,51.4,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.052,5.0,5.0,104.458
1.75,1,5.727,6.267,5.0,5.0,94.258,94.646,79.9,35.2,71.273,51.375,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.482999999999999,5.0,5.0,104.44
1.8,1,5.63,6.074,5.003,5.0,94.551,94.706,79.9,35.2,71.37,51.242,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.513,5.0,5.0,104.456
1.85,1,5.879,5.705,5.0,5.0,94.454,94.528,79.9,35.2,71.519,51.21,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.373,5.0,5.0,104.43700000000001
1.9,1,5.781,6.283,5.0,5.0,94.615,94.468,79.9,35.2,71.631,51.202,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.442,5.0,5.0,104.449
