SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.471,9.544,5.045,99.72200000000001,92.993,92.38,65.0,55.0,30.0,99.3,64.9,87.4,94.2,86.8,93.708,90.318,93.4,17.826,5,5,5,104.46
0.05,1.0,5.334,9.309000000000001,5.053,70.956,92.788,91.96300000000001,65.0,55.0,30.0,99.3,64.9,87.4,94.2,86.8,93.702,90.304,93.4,18.207,5,5,5,104.46
0.1,1.0,5.487,9.870000000000001,5.016,40.314,92.41,91.048,65.0,55.0,30.0,99.3,64.9,87.4,94.2,86.8,93.7,90.301,93.4,18.320999999999998,5,5,5,104.45700000000001
0.15,1.0,5.391,9.861,5.004,32.72,92.34,91.11,65.0,55.0,30.0,99.3,64.9,87.4,94.2,86.8,93.7,90.3,93.4,18.531,5,5,5,104.463
0.2,1.0,5.371,9.628,5.0,17.535,92.72,91.63,65.0,55.0,30.0,99.3,64.9,87.4,94.2,86.8,93.7,90.3,93.4,19.048000000000002,5,5,5,104.46600000000001
0.25,1.0,5.372,9.440999999999999,5.0,34.253,92.891,91.903,65.0,55.0,30.0,99.3,64.9,87.4,94.2,86.8,93.7,90.3,93.4,19.017000000000003,5,5,5,104.46600000000001
0.3,1.0,5.4879999999999995,9.436,5.015,36.285,92.891,91.509,65.0,55.0,30.0,99.3,64.9,87.312,94.113,86.8,93.7,90.3,93.4,19.427,5,5,5,104.463
0.35,1.0,5.313,9.675,5.108,36.346999999999994,92.617,91.812,65.0,55.0,30.0,99.3,64.9,87.227,94.027,86.8,93.7,90.3,93.4,19.492,5,5,5,104.461
0.4,1.0,5.386,9.456,5.098,49.215,92.993,92.083,65.0,55.0,30.0,99.3,64.9,87.206,94.006,86.8,93.7,90.3,93.4,19.558,5,5,5,104.461
0.45,1.0,5.515,9.744,5.009,59.379,93.365,92.705,65.0,55.0,30.0,99.3,64.9,87.20100000000001,94.001,86.8,93.7,90.3,93.4,19.737000000000002,5,5,5,104.46600000000001
0.5,1.0,5.335,9.971,5.418,63.288999999999994,93.264,92.764,65.0,55.0,30.0,99.3,64.9,87.2,94.0,86.8,93.7,90.3,93.4,19.881,5,5,5,104.461
0.55,1.0,5.324,9.780000000000001,5.027,59.411,93.59899999999999,92.968,65.0,55.0,30.0,99.3,64.9,87.2,94.0,86.8,93.7,90.3,93.4,19.913,5,5,5,104.463
0.6,1.0,5.568,9.344,5.416,57.125,93.93,93.402,65.0,55.0,30.0,99.3,64.9,87.2,94.0,86.8,93.7,90.3,93.4,20.208,5,5,5,104.46600000000001
