SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.896,5.47,5.167,97.704,93.13,92.898,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.13600000000001,89.7,92.418,18.869999999999997,5,5,5,104.744
0.05,1.0,5.939,5.59,5.282,67.842,92.67,92.87,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.108,89.7,92.404,18.208,5,5,5,104.74600000000001
0.1,1.0,5.968,5.535,5.128,42.726,92.236,92.301,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.102,89.7,92.40100000000001,18.195999999999998,5,5,5,104.73100000000001
0.15,1.0,6.194,5.46,5.185,31.836,92.135,92.558,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.1,89.7,92.4,18.945999999999998,5,5,5,104.741
0.2,1.0,5.88,5.547,5.113,16.925,92.67,92.842,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.1,89.7,92.4,18.750999999999998,5,5,5,104.741
0.25,1.0,6.189,5.545,5.091,34.702,92.76899999999999,92.72800000000001,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.1,89.7,92.4,19.124000000000002,5,5,5,104.743
0.3,1.0,5.507,5.651,5.346,37.259,92.934,92.926,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.1,89.7,92.4,18.618000000000002,5,5,5,104.745
0.35,1.0,5.777,5.616,5.112,37.192,92.703,93.039,65.3,55.0,31.1,101.0,62.9,85.2,92.1,84.7,93.1,89.7,92.4,19.560000000000002,5,5,5,104.745
0.4,1.0,5.617,5.474,5.118,50.12,92.90100000000001,92.982,65.3,55.0,31.1,101.0,62.9,85.2,92.013,84.7,93.1,89.7,92.4,18.927999999999997,5,5,5,104.73700000000001
0.45,1.0,5.769,5.458,5.157,59.806999999999995,92.80199999999999,92.926,65.3,55.0,31.1,101.0,62.9,85.2,91.92699999999999,84.7,93.1,89.7,92.4,19.773,5,5,5,104.742
0.5,1.0,5.5969999999999995,5.532,5.208,63.022,93.32600000000001,93.318,65.3,55.0,31.1,101.0,62.9,85.2,91.906,84.7,93.1,89.7,92.4,19.122,5,5,5,104.743
0.55,1.0,5.728,5.46,5.266,59.303999999999995,93.455,93.733,65.3,55.0,31.1,101.0,62.9,85.113,91.902,84.7,93.1,89.7,92.4,19.97,5,5,5,104.75200000000001
0.6,1.0,5.492,5.548,5.117,56.604,93.584,93.925,65.3,55.0,31.1,101.0,62.9,85.027,91.9,84.7,93.1,89.7,92.4,19.285,5,5,5,104.73700000000001
0.65,1.0,5.49,5.487,5.197,44.244,93.809,93.65,65.3,55.0,31.1,101.0,62.9,85.006,91.9,84.7,93.1,89.7,92.4,20.019,5,5,5,104.743
