SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,5.981,5.543,97.031,92.375,91.332,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,19.015,5,5,5,104.58
0.05,1.0,5.519,6.486,5.423,67.333,92.044,91.10600000000001,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,20.198,5,5,5,104.584
0.1,1.0,5.538,6.45,5.427,45.185,91.78399999999999,90.846,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,19.171,5,5,5,104.574
0.15,1.0,5.518,6.118,5.42,32.947,91.821,90.35300000000001,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,20.473,5,5,5,104.569
0.2,1.0,5.747,6.211,5.406,17.54,92.22800000000001,90.91199999999999,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,19.000999999999998,5,5,5,104.572
0.25,1.0,5.5,6.13,5.509,33.19,92.191,90.814,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,20.32,5,5,5,104.57600000000001
0.3,1.0,5.331,5.925,5.352,37.137,92.375,91.042,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,19.39,5,5,5,104.57
0.35,1.0,6.059,5.851,5.071,33.671,92.484,91.747,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.5,94.7,20.491,5,5,5,104.57700000000001
0.4,1.0,5.445,6.014,5.2780000000000005,36.379999999999995,92.702,91.747,65.4,55.1,31.3,100.0,72.0,93.8,100.8,93.2,94.3,91.374,94.7,19.312,5,5,5,104.574
0.45,1.0,5.721,5.7379999999999995,5.176,61.909,92.81,92.063,65.4,55.1,31.3,100.0,72.0,93.8,100.67399999999999,93.2,94.3,91.318,94.7,20.576,5,5,5,104.57799999999999
0.5,1.0,5.527,5.869,5.325,67.303,92.846,92.188,65.4,55.1,31.3,100.0,72.0,93.8,100.618,93.2,94.3,91.304,94.7,20.133,5,5,5,104.552
0.55,1.0,5.59,5.84,5.018,59.8,92.882,92.499,65.4,55.1,31.3,100.0,72.0,93.8,100.604,93.2,94.3,91.301,94.7,19.923000000000002,5,5,5,104.55799999999999
0.6,1.0,5.378,6.116,5.2620000000000005,56.605,93.204,92.807,65.4,55.1,31.3,100.0,72.0,93.8,100.601,93.2,94.3,91.3,94.7,20.059,5,5,5,104.55799999999999
0.65,1.0,5.472,6.355,5.015,49.093,93.23899999999999,92.807,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.2,94.3,91.3,94.7,19.812,5,5,5,104.553
0.7,1.0,5.475,6.007,5.068,27.98,93.346,92.96,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.2,94.3,91.3,94.7,19.939,5,5,5,104.551
0.75,1.0,5.596,5.725,5.148,13.942,93.69800000000001,93.113,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.2,94.3,91.3,94.7,19.942999999999998,5,5,5,104.554
0.8,1.0,5.569,5.827,5.217,17.961,93.907,93.475,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.2,94.3,91.3,94.7,20.07,5,5,5,104.54700000000001
0.85,1.0,5.394,5.713,5.254,22.796,94.321,93.445,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.2,94.3,91.3,94.7,19.796,5,5,5,104.557
0.9,1.0,5.327,5.785,5.104,33.370999999999995,94.08,93.355,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.2,94.3,91.3,94.675,19.892000000000003,5,5,5,104.54799999999999
0.95,1.0,5.574,5.828,5.034,24.807000000000002,94.321,93.595,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.074,94.3,91.3,94.618,19.833,5,5,5,104.55
1.0,1.0,5.478,5.647,5.107,20.034,94.08,93.655,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.018,94.3,91.3,94.604,19.832,5,5,5,104.54899999999999
1.05,1.0,5.345,5.904,5.112,26.37,94.218,93.952,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.00399999999999,94.3,91.3,94.601,19.692,5,5,5,104.552
1.1,1.0,5.336,6.2059999999999995,5.158,26.588,94.35600000000001,94.27600000000001,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.001,94.3,91.3,94.6,19.713,5,5,5,104.559
1.15,1.0,5.346,5.924,5.392,26.373,94.321,94.158,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.3,91.3,94.6,19.731,5,5,5,104.555
1.2,1.0,5.401,5.965,5.24,26.723000000000003,94.73,94.567,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.3,91.3,94.6,19.8,5,5,5,104.55
1.25,1.0,5.439,5.968,5.131,26.595,94.696,93.952,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.19800000000001,91.3,94.6,19.98,5,5,5,104.545
1.3,1.0,5.486,5.771,5.244,26.076999999999998,94.595,94.07,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.123,91.3,94.6,20.005000000000003,5,5,5,104.54799999999999
1.35,1.0,5.5120000000000005,5.664,5.057,26.447,94.527,94.45100000000001,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.10600000000001,91.3,94.6,19.979,5,5,5,104.553
1.4,1.0,5.542,5.92,5.238,25.82,94.62899999999999,94.188,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.101,91.3,94.6,19.912,5,5,5,104.55
1.45,1.0,5.368,5.884,5.225,25.526,94.696,94.538,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.1,91.3,94.6,20.215,5,5,5,104.561
1.5,1.0,5.347,5.873,5.349,25.555,94.764,94.77,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.1,91.3,94.6,20.531,5,5,5,104.55
1.55,1.0,5.31,6.062,5.017,26.478,95.03399999999999,95.029,65.4,55.1,31.3,100.0,72.0,93.8,100.6,93.0,94.1,91.3,94.6,19.369,5,5,5,104.554
1.6,1.0,5.532,6.099,5.313,26.447,95.03399999999999,95.029,65.5,55.1,31.3,99.8,72.0,93.684,100.6,93.0,94.1,91.3,94.6,19.970999999999997,5,5,5,104.56
1.65,1.0,5.389,5.833,5.018,26.48,95.03399999999999,95.568,65.5,55.1,31.3,99.8,72.0,93.62,100.6,93.0,94.1,91.3,94.6,19.235999999999997,5,5,5,104.553
1.7,1.0,5.502,6.135,5.318,26.499000000000002,95.334,95.029,65.5,55.1,31.3,99.8,72.0,93.605,100.6,93.0,94.1,91.3,94.6,19.914,5,5,5,104.54899999999999
1.75,1.0,5.405,5.719,5.018,26.074,95.03399999999999,95.057,65.5,55.1,31.3,99.8,72.0,93.601,100.6,93.0,94.1,91.3,94.6,19.333,5,5,5,104.56200000000001
1.8,1.0,5.439,6.032,5.326,25.433,95.134,95.512,65.5,55.1,31.3,99.8,72.0,93.6,100.6,93.0,94.1,91.3,94.6,20.32,5,5,5,104.555
1.85,1.0,5.357,5.546,5.186,26.081,95.134,95.596,65.5,55.1,31.3,99.8,72.0,93.6,100.6,93.0,94.1,91.3,94.6,19.39,5,5,5,104.557
