SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.0760000000000005,7.8580000000000005,5.192,98.521,92.63600000000001,91.487,65.0,55.1,29.9,100.4,68.8,88.3,95.9,87.8,94.6,91.315,94.4,18.25,5,5,5,104.436
0.05,1,6.693,7.4,5.167,67.973,92.476,91.795,65.0,55.1,29.9,100.4,68.8,88.14699999999999,95.9,87.8,94.6,91.304,94.4,18.894,5,5,5,104.44
0.1,1,6.939,7.962,5.307,45.538000000000004,92.251,90.95,64.9,55.0,30.0,99.6,68.9,88.111,95.9,87.8,94.6,91.301,94.4,18.595999999999997,5,5,5,104.43700000000001
0.15,1,6.822,7.23,5.301,32.624,91.73,90.692,64.9,55.0,30.0,99.6,68.9,88.10300000000001,95.9,87.8,94.6,91.3,94.4,19.259,5,5,5,104.443
0.2,1,6.712,7.699,5.288,17.516,92.283,91.515,64.9,55.0,30.0,99.6,68.9,88.101,95.9,87.8,94.6,91.3,94.4,19.115000000000002,5,5,5,104.432
0.25,1,6.944,6.95,5.306,30.539,92.444,91.571,64.9,55.0,30.0,99.6,68.9,88.1,95.9,87.8,94.6,91.3,94.4,19.250999999999998,5,5,5,104.43799999999999
0.3,1,6.923,7.329000000000001,5.101,35.227,92.795,91.711,64.9,55.0,30.0,99.6,68.9,88.1,95.9,87.8,94.542,91.3,94.4,19.296,5,5,5,104.435
0.35,1,6.98,7.623,5.021,39.388000000000005,92.763,91.73899999999999,64.9,55.0,30.0,99.6,68.9,88.1,95.9,87.8,94.51,91.3,94.4,19.434,5,5,5,104.436
0.4,1,6.503,7.753,5.254,49.223,92.82600000000001,91.767,64.9,55.0,30.0,99.6,68.9,88.1,95.9,87.8,94.502,91.3,94.4,19.552,5,5,5,104.435
0.45,1,6.701,7.227,5.01,62.123999999999995,92.82600000000001,92.154,64.9,55.0,30.0,99.6,68.9,88.1,95.9,87.8,94.501,91.3,94.4,19.528,5,5,5,104.439
