SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.867,5.093,85.527,93.027,91.598,65.0,55.0,30.0,98.9,68.5,88.347,96.2,87.884,94.8,91.7,94.6,12.039,5,5,5,104.571
0.05,1,5.868,5.8309999999999995,5.354,59.958999999999996,93.027,91.825,65.0,55.0,30.0,98.9,68.5,88.311,96.113,87.82,94.8,91.65,94.6,13.314,5,5,5,104.585
0.1,1,5.888,5.837,5.248,32.484,92.058,91.255,65.0,55.0,30.0,98.9,68.5,88.303,96.027,87.805,94.8,91.536,94.6,12.996,5,5,5,104.574
0.15,1,5.704,5.818,5.27,24.035,92.352,91.111,65.0,55.0,30.0,98.9,68.5,88.301,96.006,87.801,94.8,91.508,94.6,13.351,5,5,5,104.571
0.2,1,5.5760000000000005,5.907,5.274,10.823,92.708,91.994,65.0,55.0,30.0,98.9,68.5,88.3,96.001,87.8,94.8,91.502,94.6,14.3,5,5,5,104.574
0.25,1,5.996,5.701,5.128,30.820999999999998,93.027,91.683,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,13.228,5,5,5,104.573
0.3,1,5.939,5.939,5.14,36.907,92.676,91.455,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.32,5,5,5,104.57700000000001
0.35,1,5.663,5.695,5.125,38.922,92.964,92.078,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,13.805,5,5,5,104.573
0.4,1,5.588,5.679,5.197,48.2,93.249,92.078,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.264,5,5,5,104.57600000000001
0.45,1,5.683,5.746,5.217,62.38,93.563,92.357,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.729,5,5,5,104.574
0.5,1,5.77,5.727,5.251,67.858,93.438,92.078,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,13.587,5,5,5,104.57600000000001
0.55,1,6.105,5.964,5.184,62.153,93.843,92.60600000000001,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.826,5,5,5,104.574
0.6,1,5.993,5.877,5.2,59.136,93.843,93.044,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.049,5,5,5,104.575
0.65,1,5.818,5.578,5.11,58.081,93.998,92.881,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.527000000000001,5,5,5,104.57700000000001
0.7,1,6.005,5.682,5.158,33.048,93.998,93.09899999999999,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,14.472000000000001,5,5,5,104.572
0.75,1,5.7829999999999995,5.708,5.102,17.921,93.998,93.396,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,13.695,5,5,5,104.57700000000001
0.8,1,5.92,5.8469999999999995,5.159,25.272000000000002,94.244,93.342,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,15.494000000000002,5,5,5,104.572
0.85,1,6.0009999999999994,5.855,5.097,26.373,94.305,93.342,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,15.628,5,5,5,104.571
0.9,1,5.5969999999999995,5.761,5.106,31.649,94.42699999999999,93.718,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,17.6,5,5,5,104.569
0.95,1,5.585,5.68,5.283,26.302,94.42699999999999,93.824,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,17.110999999999997,5,5,5,104.575
1.0,1,5.964,5.754,5.164,26.497,94.548,93.824,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,18.610999999999997,5,5,5,104.57799999999999
1.05,1,5.911,5.9,5.085,28.197,94.548,94.063,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,18.02,5,5,5,104.57799999999999
1.1,1,5.501,5.803,5.17,27.425,94.609,94.221,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,19.253,5,5,5,104.573
1.15,1,5.686,5.974,5.08,27.804000000000002,94.639,93.983,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.6,18.506,5,5,5,104.579
1.2,1,5.788,5.715,5.175,28.096,94.79,94.142,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.8,91.5,94.405,19.723,5,5,5,104.569
1.25,1,5.575,5.746,5.073,28.230999999999998,94.7,94.613,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.684,91.5,94.325,18.663,5,5,5,104.574
1.3,1,5.643,5.632,5.177,28.105999999999998,95.03,94.587,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.62,91.5,94.306,19.824,5,5,5,104.569
1.35,1,5.575,6.077,5.067,28.241999999999997,94.91,94.71600000000001,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.605,91.5,94.301,18.877000000000002,5,5,5,104.57600000000001
1.4,1,5.981,5.603,5.181,27.570999999999998,94.82,94.794,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.601,91.5,94.3,19.982999999999997,5,5,5,104.569
1.45,1,5.782,5.789,5.06,27.616999999999997,94.97,94.768,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.6,91.5,94.3,19.051,5,5,5,104.58200000000001
1.5,1,5.555,6.362,5.188,27.576,94.82,95.179,65.0,55.0,30.0,98.9,68.5,88.3,96.0,87.8,94.6,91.5,94.3,20.122,5,5,5,104.57700000000001
1.55,1,5.829,5.666,5.058,27.094,95.09,95.179,65.0,55.0,30.0,98.9,68.5,88.3,95.874,87.663,94.6,91.5,94.3,19.131,5,5,5,104.579
1.6,1,6.226,5.793,5.193,27.345,95.09,95.051,65.0,55.0,30.0,98.9,68.5,88.3,95.818,87.615,94.6,91.5,94.3,20.012,5,5,5,104.57
1.65,1,5.938,5.758,5.052,27.153000000000002,95.119,95.307,65.0,55.0,30.0,98.9,68.5,88.3,95.804,87.604,94.6,91.5,94.3,19.206,5,5,5,104.57700000000001
1.7,1,5.974,5.611,5.236,27.305999999999997,94.91,95.02600000000001,65.0,55.0,30.0,98.9,68.5,88.3,95.801,87.601,94.6,91.5,94.3,20.269,5,5,5,104.571
1.75,1,5.7780000000000005,5.944,5.047,27.236,95.119,95.256,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.224,5,5,5,104.572
1.8,1,5.936,5.714,5.199,27.104,95.238,95.332,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.79,5,5,5,104.568
1.85,1,5.85,5.7829999999999995,5.043,27.166,95.357,95.535,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.506999999999998,5,5,5,104.57700000000001
1.9,1,5.616,5.839,5.205,26.744,95.298,95.586,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.917,5,5,5,104.565
1.95,1,6.09,5.918,5.042,26.839000000000002,95.53399999999999,95.862,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.619999999999997,5,5,5,104.57600000000001
2.0,1,5.541,5.618,5.21,26.264,95.475,95.737,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,20.064999999999998,5,5,5,104.569
2.05,1,5.923,5.784,5.201,26.616999999999997,95.416,95.737,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.58,5,5,5,104.571
2.1,1,5.932,5.725,5.239,25.77,95.475,95.937,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,20.031,5,5,5,104.572
2.15,1,5.963,5.838,5.04,26.003,95.768,95.862,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.534,5,5,5,104.573
2.2,1,5.695,6.139,5.098,25.089000000000002,95.768,96.012,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,20.062,5,5,5,104.57600000000001
2.25,1,5.65,5.9350000000000005,5.34,24.938,95.65100000000001,96.112,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.409,5,5,5,104.57
2.3,1,5.902,5.95,5.219,25.4,95.71,95.887,65.2,55.1,30.0,99.0,68.5,88.3,95.8,87.6,94.6,91.5,94.3,19.930999999999997,5,5,5,104.58200000000001
