SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.489,5.514,5.107,5.0,92.867,95.89699999999999,79.2,35.3,65.518,52.6,15.0,93.0,89.70100000000001,812.6,15.0,93.1,89.5,5.0,12.346,5.0,5.0,104.494
0.05,1,5.513,5.466,5.122,5.0,92.971,95.89699999999999,79.2,35.3,65.68199999999999,52.446999999999996,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.306000000000001,5.0,5.0,104.492
0.1,1,5.698,5.612,5.11,5.0,92.625,95.925,79.2,35.3,65.924,52.411,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.422,5.0,5.0,104.486
0.15,1,5.484,5.888,5.047,5.0,92.52,95.61,79.2,35.3,66.119,52.403,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.318999999999999,5.0,5.0,104.493
0.2,1,5.48,5.8629999999999995,5.164,5.0,93.039,96.181,79.2,35.3,66.296,52.400999999999996,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.1,5.0,5.0,104.485
0.25,1,5.641,5.635,5.045,5.0,92.694,95.811,79.2,35.3,66.425,52.4,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,11.634,5.0,5.0,104.494
0.3,1,5.514,5.5760000000000005,5.132,5.0,92.555,95.868,79.28699999999999,35.3,66.63499999999999,52.4,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,11.67,5.0,5.0,104.49
0.35,1,5.554,5.756,5.148,5.0,93.005,95.581,79.373,35.3,66.821,52.284,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.099,5.0,5.0,104.49799999999999
0.4,1,5.522,5.622,5.001,5.0,92.936,96.067,79.39399999999999,35.3,66.994,52.22,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.651,5.0,5.0,104.48899999999999
0.45,1,5.517,5.629,5.055,5.0,93.21,95.954,79.398,35.3,67.15100000000001,52.205,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.974,5.0,5.0,104.48899999999999
0.5,1,5.5969999999999995,5.527,5.042,5.0,93.108,96.01100000000001,79.4,35.3,67.34100000000001,52.201,15.0,93.0,89.7,812.6,15.0,93.1,89.5,5.0,12.738,5.0,5.0,104.499
0.55,1,5.519,5.543,5.047,5.0,93.244,96.35,79.4,35.3,67.502,52.2,15.0,92.884,89.7,812.6,15.0,93.1,89.5,5.0,12.936,5.0,5.0,104.50200000000001
0.6,1,5.884,5.594,5.002,5.0,93.516,95.811,79.4,35.3,67.577,52.2,15.0,92.82,89.7,812.6,15.0,93.1,89.5,5.0,12.933,5.0,5.0,104.49700000000001
0.65,1,5.535,5.471,5.098,5.0,93.583,95.839,79.4,35.3,67.815,52.2,15.0,92.805,89.7,812.6,15.0,93.1,89.5,5.0,12.881,5.0,5.0,104.506
0.7,1,5.693,5.736,5.0,5.0,93.684,95.782,79.4,35.3,67.97399999999999,52.063,15.0,92.801,89.7,812.6,15.0,93.1,89.5,5.0,12.257000000000001,5.0,5.0,104.505
0.75,1,5.769,5.8469999999999995,5.009,5.0,93.952,95.668,79.4,35.3,68.146,52.015,15.0,92.8,89.7,812.6,15.0,93.1,89.5,5.0,11.362,5.0,5.0,104.5
0.8,1,5.623,5.632,5.101,5.0,94.085,95.868,79.4,35.3,68.303,52.004,15.0,92.8,89.7,812.6,15.0,93.1,89.413,5.0,12.955,5.0,5.0,104.495
0.85,1,5.428,5.666,5.099,5.0,94.316,95.725,79.4,35.3,68.42699999999999,52.001,15.0,92.8,89.7,812.6,15.0,93.1,89.327,5.0,11.658999999999999,5.0,5.0,104.505
0.9,1,5.5969999999999995,5.6370000000000005,5.063,5.0,94.34899999999999,95.782,79.4,35.3,68.63499999999999,52.0,15.0,92.8,89.7,812.6,15.0,93.1,89.306,5.0,11.182,5.0,5.0,104.49
0.95,1,5.663,5.594,5.095,5.0,94.018,95.581,79.4,35.3,68.786,52.0,15.0,92.8,89.7,812.6,15.0,93.1,89.301,5.0,11.189,5.0,5.0,104.5
1.0,1,5.942,5.5280000000000005,5.056,5.0,94.283,95.35,79.4,35.3,68.873,52.0,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.502,5.0,5.0,104.495
1.05,1,5.477,5.661,5.097,5.0,94.217,95.55199999999999,79.4,35.3,69.03800000000001,51.884,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.616,5.0,5.0,104.49600000000001
1.1,1,5.555,5.683,5.097,5.0,94.34899999999999,95.639,79.4,35.3,69.201,51.82,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,12.123,5.0,5.0,104.488
1.15,1,5.6530000000000005,5.584,5.147,5.0,94.447,95.61,79.4,35.3,69.326,51.805,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,13.052999999999999,5.0,5.0,104.494
1.2,1,5.604,5.575,5.082,5.0,94.611,95.839,79.4,35.3,69.535,51.801,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,13.258,5.0,5.0,104.49600000000001
1.25,1,5.577,5.784,5.01,5.0,94.676,95.782,79.4,35.3,69.672,51.8,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,13.495,5.0,5.0,104.494
