SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.471,7.3149999999999995,5.001,99.021,93.00399999999999,92.101,64.9,54.9,29.3,98.8,67.2,87.6,94.71300000000001,86.9,93.8,90.4,93.5,19.406,5,5,5,104.443
0.05,1,6.593,7.273,5.002,68.083,93.306,91.863,64.9,54.9,29.3,98.8,67.2,87.6,94.627,86.9,93.8,90.4,93.5,18.21,5,5,5,104.455
0.1,1,6.665,7.1080000000000005,5.081,39.577,92.732,91.592,64.9,54.9,29.3,98.8,67.2,87.6,94.60600000000001,86.9,93.8,90.4,93.5,18.671,5,5,5,104.447
0.15,1,6.446,7.38,5.051,31.248,92.936,91.532,65.0,54.9,29.4,98.9,67.4,87.6,94.602,86.9,93.8,90.4,93.5,19.191,5,5,5,104.448
0.2,1,6.29,7.345000000000001,5.012,16.633,93.172,91.803,65.0,54.9,29.4,98.9,67.4,87.6,94.6,86.9,93.8,90.4,93.5,18.218,5,5,5,104.45100000000001
0.25,1,6.432,7.220000000000001,5.014,33.056,93.273,92.131,65.0,54.9,29.4,98.9,67.4,87.6,94.6,86.9,93.8,90.4,93.5,18.584000000000003,5,5,5,104.458
0.3,1,6.342,7.436999999999999,5.001,39.219,93.139,92.072,65.0,54.9,29.4,98.9,67.4,87.6,94.6,86.9,93.8,90.4,93.5,18.677999999999997,5,5,5,104.446
0.35,1,6.14,7.273,5.0,32.346999999999994,93.206,92.25,65.0,54.9,29.4,98.9,67.4,87.6,94.6,86.9,93.8,90.4,93.5,19.545,5,5,5,104.456
0.4,1,6.433,7.401999999999999,5.0,43.338,93.139,92.279,65.0,54.9,29.4,98.9,67.4,87.6,94.6,86.9,93.8,90.4,93.5,18.726,5,5,5,104.45100000000001
0.45,1,6.382,6.723,5.012,62.716,93.23899999999999,92.368,65.0,54.9,29.4,98.9,67.4,87.513,94.6,86.9,93.8,90.4,93.5,19.849,5,5,5,104.459
0.5,1,6.409,7.006,5.122,65.206,93.34,92.22,65.0,54.9,29.4,98.9,67.4,87.42699999999999,94.6,86.9,93.8,90.4,93.5,18.909,5,5,5,104.448
0.55,1,6.131,7.66,5.229,59.773,93.936,93.154,65.0,54.9,29.4,98.9,67.4,87.406,94.6,86.9,93.8,90.4,93.5,20.169,5,5,5,104.462
0.6,1,6.352,7.308,5.108,56.938,93.903,93.383,65.0,54.9,29.4,98.9,67.4,87.402,94.6,86.9,93.8,90.4,93.5,19.163,5,5,5,104.445
0.65,1,6.395,6.968,5.217,49.974,94.03399999999999,93.24,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,20.095,5,5,5,104.45299999999999
0.7,1,6.561,7.056,5.109,27.983,94.617,93.469,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,19.17,5,5,5,104.454
0.75,1,6.339,6.958,5.21,14.343,94.521,93.97800000000001,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,19.947000000000003,5,5,5,104.45100000000001
0.8,1,6.58,7.492,5.11,19.834000000000003,94.585,93.781,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,19.119999999999997,5,5,5,104.446
0.85,1,6.141,7.356,5.203,21.475,94.745,93.922,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,20.084000000000003,5,5,5,104.45
0.9,1,6.336,7.154999999999999,5.0,31.129,94.585,93.809,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,19.067999999999998,5,5,5,104.441
0.95,1,5.951,7.1579999999999995,5.0,22.035999999999998,94.777,94.03399999999999,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.4,93.5,20.293,5,5,5,104.446
1.0,1,6.1850000000000005,6.86,5.121,22.623,94.456,94.146,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.375,93.5,19.295,5,5,5,104.441
1.05,1,5.787,7.3309999999999995,5.189,27.659000000000002,94.937,94.146,65.0,54.9,29.4,98.9,67.4,87.4,94.6,86.9,93.8,90.242,93.5,20.394,5,5,5,104.448
