SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.386,6.247,5.485,98.654,92.827,92.127,64.9,55.0,30.0,100.9,67.9,87.801,95.1,87.4,94.2,90.7,94.0,15.427999999999999,5,5,5,104.648
0.05,1.0,5.362,6.352,5.292,68.27199999999999,93.10300000000001,92.157,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,14.545,5,5,5,104.663
0.1,1.0,5.333,6.39,5.281,46.345,92.479,91.39699999999999,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,15.814,5,5,5,104.631
0.15,1.0,5.32,5.864,5.267,33.266999999999996,92.654,91.336,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,15.539000000000001,5,5,5,104.65100000000001
0.2,1.0,5.432,5.721,5.256,19.114,92.758,91.885,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,14.222999999999999,5,5,5,104.62899999999999
0.25,1.0,5.31,6.2379999999999995,5.28,35.492,92.965,92.006,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,15.182,5,5,5,104.65100000000001
0.3,1.0,5.406,6.01,5.295,34.336,92.896,91.976,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,14.583,5,5,5,104.647
0.35,1.0,5.337,6.548,5.21,33.003,93.10300000000001,92.247,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,16.758,5,5,5,104.66
0.4,1.0,5.307,5.978,5.41,45.477,92.965,92.217,64.9,55.0,30.0,100.9,67.9,87.8,95.1,87.4,94.2,90.7,94.0,16.445,5,5,5,104.64200000000001
0.45,1.0,5.31,6.0009999999999994,5.249,63.181999999999995,93.41,92.426,64.9,55.0,30.0,100.9,67.9,87.8,94.87100000000001,87.4,94.2,90.7,94.0,18.352,5,5,5,104.652
0.5,1.0,5.3870000000000005,5.9559999999999995,5.236,64.40100000000001,93.41,92.928,64.9,55.0,30.0,100.9,67.9,87.8,94.817,87.4,94.2,90.7,93.898,17.438,5,5,5,104.64299999999999
0.55,1.0,5.407,6.008,5.08,59.059,93.512,93.249,64.9,55.0,30.0,100.9,67.9,87.8,94.804,87.4,94.2,90.7,93.82300000000001,19.163,5,5,5,104.65799999999999
0.6,1.0,5.307,6.016,5.176,56.376999999999995,93.715,93.161,64.8,54.9,30.0,100.9,68.0,87.8,94.801,87.4,94.2,90.7,93.806,18.216,5,5,5,104.647
