SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,5.439,5.047,5.0,92.73899999999999,95.67,78.4,35.3,66.905,53.3,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.491,5.0,5.0,104.75200000000001
0.05,1,6.426,5.457,5.001,5.0,92.98,95.928,78.4,35.3,67.071,53.163000000000004,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.324,5.0,5.0,104.75200000000001
0.1,1,6.29,5.492,5.0,5.0,92.67,95.176,78.4,35.3,67.24600000000001,53.115,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.557,5.0,5.0,104.74600000000001
0.15,1,6.192,5.458,5.0,5.0,92.497,95.40899999999999,78.4,35.3,67.41300000000001,53.104,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.488,5.0,5.0,104.744
0.2,1,6.618,5.497,5.001,5.0,92.945,95.899,78.4,35.3,67.50399999999999,53.101,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.275,5.0,5.0,104.751
0.25,1,6.3759999999999994,5.456,5.011,5.0,93.048,95.842,78.4,35.3,67.72999999999999,53.1,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.73,5.0,5.0,104.745
0.3,1,6.577,5.441,5.022,5.0,92.808,95.525,78.4,35.3,67.87100000000001,53.1,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.579,5.0,5.0,104.738
0.35,1,6.138,5.457,5.072,5.0,92.808,95.67,78.4,35.3,67.969,53.031,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.917000000000002,5.0,5.0,104.74700000000001
0.4,1,5.993,5.439,5.007,5.0,93.048,95.899,78.4,35.3,68.206,52.931,15.0,92.684,89.7,812.6,15.0,92.9,89.3,5.0,12.838999999999999,5.0,5.0,104.743
0.45,1,6.2,5.454,5.002,5.0,93.014,95.69800000000001,78.516,35.3,68.328,52.907,15.0,92.62,89.7,812.6,15.0,92.9,89.3,5.0,13.177,5.0,5.0,104.75200000000001
0.5,1,6.027,5.523,5.002,5.0,93.15,95.727,78.58,35.3,68.459,52.902,15.0,92.605,89.7,812.6,15.0,92.9,89.3,5.0,12.907,5.0,5.0,104.74600000000001
0.55,1,5.949,5.453,5.0,5.0,93.455,95.813,78.595,35.3,68.674,52.9,15.0,92.601,89.7,812.6,15.0,92.9,89.3,5.0,12.91,5.0,5.0,104.745
0.6,1,5.9719999999999995,5.466,5.002,5.0,93.455,95.785,78.59899999999999,35.3,68.77000000000001,52.9,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,13.148,5.0,5.0,104.74700000000001
0.65,1,6.2170000000000005,5.474,5.0,5.0,93.657,95.67,78.6,35.3,68.945,52.9,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,13.138,5.0,5.0,104.742
0.7,1,6.366,5.439,5.0,5.0,93.99,95.87100000000001,78.6,35.3,69.075,52.798,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,12.885,5.0,5.0,104.74700000000001
0.75,1,6.536,5.454,5.027,5.0,94.122,95.756,78.6,35.3,69.17,52.723,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,11.821000000000002,5.0,5.0,104.74600000000001
0.8,1,6.471,5.492,5.012,5.0,94.385,95.38,78.6,35.3,69.398,52.705999999999996,15.0,92.6,89.675,812.6,15.0,92.9,89.3,5.0,11.324,5.0,5.0,104.75200000000001
0.85,1,6.509,5.455,5.004,5.0,94.253,95.583,78.6,35.3,69.52600000000001,52.701,15.0,92.6,89.618,812.6,15.0,92.9,89.3,5.0,11.224,5.0,5.0,104.75
0.9,1,6.179,5.444,5.041,5.0,94.188,95.899,78.6,35.3,69.65899999999999,52.7,15.0,92.6,89.604,812.6,15.0,92.9,89.3,5.0,11.103,5.0,5.0,104.75399999999999
