SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.525,5.517,5.093,26.63,95.175,95.62100000000001,65.5,56.0,29.3,94.5,66.3,84.4,92.4,83.8,92.9,89.3,92.2,19.48,5,5,5,104.525
1.95,1.0,5.472,5.433,5.172,26.432,95.262,95.842,65.5,56.0,29.3,94.5,66.3,84.4,92.4,83.8,92.9,89.3,92.2,20.099,5,5,5,104.529
2.0,1.0,5.359,5.489,5.383,26.302,95.406,95.695,65.5,56.0,29.3,94.5,66.3,84.4,92.4,83.8,92.9,89.3,92.2,19.445999999999998,5,5,5,104.53200000000001
2.05,1.0,5.421,5.434,5.409,25.629,95.579,95.817,65.6,55.9,29.3,94.3,66.3,84.4,92.4,83.8,92.9,89.3,92.2,20.121,5,5,5,104.527
2.1,1.0,5.411,5.473,5.153,24.991,95.493,96.03699999999999,65.6,55.9,29.3,94.3,66.3,84.4,92.4,83.8,92.9,89.3,92.2,19.401,5,5,5,104.53
2.15,1.0,5.433,5.476,5.138,24.412,95.52199999999999,96.012,65.6,55.9,29.3,94.3,66.3,84.4,92.298,83.8,92.9,89.3,92.2,20.003,5,5,5,104.525
2.2,1.0,5.5809999999999995,5.55,5.248,26.318,95.464,95.939,65.6,55.9,29.3,94.3,66.3,84.4,92.223,83.8,92.9,89.14699999999999,92.2,19.506999999999998,5,5,5,104.535
2.25,1.0,5.451,5.438,5.208,24.628,95.52199999999999,96.03699999999999,65.6,55.9,29.3,94.3,66.3,84.4,92.206,83.8,92.9,89.111,92.2,20.301,5,5,5,104.529
2.3,1.0,5.54,5.519,5.088,25.509,95.32,95.793,65.6,55.9,29.3,94.3,66.3,84.4,92.20100000000001,83.684,92.9,89.10300000000001,92.2,19.435000000000002,5,5,5,104.54
2.35,1.0,5.412,5.535,5.207,24.750999999999998,95.233,95.866,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.62,92.9,89.101,92.15,19.676,5,5,5,104.52799999999999
2.4,1.0,5.37,5.534,5.27,24.051,95.291,95.67,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.605,92.9,89.1,92.036,20.097,5,5,5,104.53
2.45,1.0,5.355,5.531,5.208,37.746,95.262,95.695,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.601,92.9,89.1,92.008,19.401,5,5,5,104.527
2.5,1.0,5.377,5.477,5.205,61.621,95.291,95.793,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.812,89.1,92.002,20.156,5,5,5,104.53200000000001
2.55,1.0,5.375,5.481,5.123,94.395,95.029,95.473,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.727,89.1,92.0,19.610999999999997,5,5,5,104.523
2.6,1.0,5.564,5.458,5.224,129.629,95.058,95.423,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.706,89.1,92.0,20.134999999999998,5,5,5,104.521
2.65,1.0,5.37,5.472,5.067,155.995,94.883,95.695,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.70100000000001,89.1,92.0,19.484,5,5,5,104.537
2.7,1.0,5.638,5.511,5.091,174.418,94.942,95.324,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,20.088,5,5,5,104.514
2.75,1.0,5.618,5.559,5.111,181.27599999999998,95.146,95.744,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.575,5,5,5,104.514
2.8,1.0,5.605,5.458,5.072,179.27,94.883,95.596,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,20.16,5,5,5,104.527
2.85,1.0,5.435,5.486,5.116,165.599,95.08800000000001,95.473,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.59,5,5,5,104.51799999999999
2.9,1.0,5.352,5.49,5.07,139.651,95.146,95.52199999999999,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,20.153,5,5,5,104.512
2.95,1.0,5.316,5.431,5.111,108.54299999999999,95.08800000000001,95.719,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.609,5,5,5,104.514
3.0,1.0,5.382,5.524,5.073,80.472,95.0,95.891,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,20.067999999999998,5,5,5,104.515
3.05,1.0,5.465,5.442,5.04,60.516000000000005,95.08800000000001,95.498,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.619,5,5,5,104.515
3.1,14.0,5.516,5.457,5.117,95.04299999999999,95.175,95.498,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.989,5,5,5,104.516
3.15,14.0,5.477,5.459,5.095,108.962,94.971,95.374,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.574,5,5,5,104.516
3.2,14.0,5.466,5.599,5.145,90.809,94.854,95.498,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.982999999999997,5,5,5,104.51299999999999
3.25,14.0,5.42,5.463,5.048,59.93,94.5,95.175,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.537,5,5,5,104.51700000000001
3.3,14.0,5.362,5.463,5.089,49.371,94.41,94.774,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,20.002000000000002,5,5,5,104.531
3.35,14.0,5.461,5.434,5.001,50.72,94.795,95.423,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.594,5,5,5,104.51799999999999
3.4,14.0,5.582,5.469,5.002,53.251000000000005,94.5,94.824,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.963,5,5,5,104.515
3.45,14.0,5.333,5.48,5.026,60.413000000000004,95.262,95.67,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,19.593,5,5,5,104.522
3.5,14.0,5.406,5.531,5.005,67.611,94.765,95.52199999999999,65.6,55.9,29.3,94.3,66.3,84.4,92.2,83.6,92.7,89.1,92.0,20.237000000000002,5,5,5,104.51799999999999
3.55,14.0,5.376,5.466,5.022,99.338,94.91199999999999,95.719,65.6,55.9,29.3,94.3,66.3,84.312,92.2,83.6,92.7,89.1,92.0,19.634999999999998,5,5,5,104.521
3.6,14.0,5.406,5.509,5.064,124.319,95.029,95.399,65.6,55.9,29.3,94.3,66.3,84.227,92.2,83.6,92.7,89.1,92.0,20.027,5,5,5,104.51700000000001
3.65,14.0,5.468,5.442,5.019,143.119,95.08800000000001,95.498,65.6,55.9,29.3,94.3,66.3,84.206,92.2,83.6,92.7,89.1,92.0,19.979,5,5,5,104.521
3.7,14.0,5.422,5.459,5.089,157.512,95.0,95.547,65.6,55.9,29.3,94.3,66.3,84.20100000000001,92.2,83.6,92.7,89.1,92.0,20.014000000000003,5,5,5,104.51299999999999
3.75,14.0,5.564,5.437,5.006,168.658,94.648,95.225,65.6,55.9,29.3,94.3,66.3,84.2,92.2,83.6,92.7,89.1,92.0,19.445999999999998,5,5,5,104.515
3.8,14.0,5.505,5.453,5.118,177.15200000000002,94.5,95.0,65.6,55.9,29.3,94.3,66.3,84.2,92.2,83.6,92.7,89.1,92.0,20.015,5,5,5,104.527
3.85,14.0,5.384,5.483,5.119,179.743,94.765,95.275,65.6,55.9,29.3,94.3,66.3,84.2,92.2,83.6,92.7,89.1,92.0,19.66,5,5,5,104.52
3.9,14.0,5.377,5.457,5.05,175.892,94.795,95.275,65.6,55.9,29.3,94.3,66.3,84.2,92.2,83.6,92.7,89.1,92.0,20.499000000000002,5,5,5,104.51700000000001
3.95,14.0,5.383,5.44,5.036,176.59400000000002,95.058,95.05,65.6,55.9,29.3,94.3,66.3,84.2,92.2,83.6,92.7,89.1,92.0,19.708,5,5,5,104.506
4.0,14.0,5.525,5.504,5.007,175.675,95.0,95.29899999999999,65.6,55.9,29.3,94.3,66.3,84.2,92.2,83.6,92.7,89.1,92.0,20.268,5,5,5,104.524
4.05,14.0,5.573,5.44,5.012,172.521,94.854,94.9,65.6,55.9,29.3,94.2,66.3,84.2,92.2,83.6,92.7,89.1,92.0,20.097,5,5,5,104.51700000000001
4.1,14.0,5.401,5.45,5.207,173.94,94.618,95.075,65.6,55.9,29.3,94.2,66.3,84.2,92.047,83.6,92.7,89.1,92.0,20.339,5,5,5,104.514
4.15,14.0,5.641,5.45,5.084,175.0,94.854,95.225,65.6,55.9,29.3,94.2,66.3,84.2,92.01100000000001,83.6,92.7,89.1,92.0,19.85,5,5,5,104.52600000000001
4.17,3.0,5.292,5.438,5.193,172.845,95.058,95.225,65.6,55.9,29.3,94.2,66.3,84.2,92.003,83.6,92.7,89.1,92.0,19.668,5,5,5,104.52
4.19,3.0,5.32,5.431,5.122,171.513,93.809,93.928,65.6,55.9,29.3,94.2,66.3,84.2,92.001,83.6,92.7,89.1,92.0,19.997,5,5,5,104.512
4.21,3.0,5.346,5.432,5.176,156.438,94.795,94.874,65.6,55.9,29.3,94.2,66.3,84.2,92.001,83.6,92.7,89.1,92.0,19.772,5,5,5,104.50399999999999
4.23,3.0,5.294,5.495,5.212,138.308,94.91199999999999,94.975,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.6,92.7,89.1,92.0,19.584000000000003,5,5,5,104.51100000000001
4.25,3.0,5.348,5.433,5.075,122.03,94.736,95.125,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.6,92.7,89.1,92.0,19.722,5,5,5,104.51100000000001
4.27,3.0,5.3629999999999995,5.434,5.136,103.889,94.91199999999999,94.798,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.55,92.7,89.1,92.0,19.67,5,5,5,104.515
4.29,3.0,5.344,5.478,5.165,88.22200000000001,94.64699999999999,94.748,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.484,92.7,89.1,92.0,20.052999999999997,5,5,5,104.525
4.31,3.0,6.809,5.95,5.03,93.68700000000001,94.706,94.51899999999999,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.447,92.7,89.1,92.0,19.674,5,5,5,104.51799999999999
4.33,3.0,7.2379999999999995,5.9079999999999995,5.041,83.899,94.795,94.84899999999999,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.42699999999999,92.7,89.1,92.0,20.167,5,5,5,104.242
4.35,3.0,7.182,5.764,5.008,77.79,95.117,94.824,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.415,92.7,89.1,92.0,20.103,5,5,5,103.427
4.37,3.0,6.968,5.781,5.002,60.541000000000004,94.824,94.84899999999999,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.408,92.7,89.1,92.0,20.103,5,5,5,102.205
4.39,3.0,6.891,5.595,5.066,58.131,94.883,95.25,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.405,92.7,89.1,92.0,20.129,5,5,5,100.906
4.41,3.0,7.122,6.402,5.119,47.8,95.117,95.175,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.403,92.7,89.1,92.0,20.129,5,5,5,99.185
4.43,3.0,7.348000000000001,5.627,5.004,37.666,95.0,94.975,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.402,92.7,89.1,92.0,20.198,5,5,5,97.771
4.45,3.0,7.4079999999999995,5.89,5.002,30.831999999999997,94.795,95.225,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.40100000000001,92.7,89.1,92.0,20.168,5,5,5,96.56299999999999
4.47,3.0,7.5280000000000005,6.152,5.01,36.516999999999996,94.971,95.325,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.7,89.1,92.0,20.152,5,5,5,95.596
4.49,3.0,7.247,5.85,5.0,38.047,95.029,95.15,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.7,89.1,92.0,20.175,5,5,5,94.68
4.51,3.0,6.954,5.953,5.043,42.705999999999996,94.706,94.697,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.7,89.1,92.0,20.104,5,5,5,93.781
4.53,3.0,6.997,5.866,5.1,45.569,94.765,94.57,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.7,89.1,92.0,20.136,5,5,5,92.85700000000001
4.55,3.0,7.4510000000000005,5.583,5.031,49.848,94.64699999999999,94.748,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.7,89.1,92.0,20.16,5,5,5,91.97200000000001
4.57,3.0,7.301,5.984,5.013,53.223,94.854,94.84899999999999,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.613,89.1,92.0,20.143,5,5,5,91.108
4.59,3.0,7.398,5.941,5.013,56.968,94.824,94.874,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.563,89.1,92.0,20.134999999999998,5,5,5,90.23100000000001
4.61,3.0,7.252,5.871,5.036,60.128,95.058,95.175,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.536,89.075,92.0,20.089,5,5,5,89.374
4.63,3.0,7.221,6.091,5.077,61.485,94.854,94.95,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.52,88.998,92.0,20.051,5,5,5,88.579
4.65,3.0,7.088,6.223,5.005,65.985,95.204,94.899,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.51100000000001,88.955,92.0,20.134999999999998,5,5,5,87.891
4.67,3.0,7.1,5.971,5.075,67.967,94.883,94.899,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.506,88.931,92.0,20.094,5,5,5,87.17
4.69,3.0,7.481,5.755,5.014,71.135,94.91199999999999,95.2,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.50399999999999,88.918,92.0,20.109,5,5,5,86.442
4.71,3.0,7.204000000000001,5.797,5.033,72.357,94.91199999999999,95.15,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.502,88.91,92.0,20.116,5,5,5,85.68
4.73,3.0,7.269,5.814,5.013,74.531,94.971,95.275,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.501,88.906,92.0,20.155,5,5,5,84.86399999999999
4.75,3.0,7.04,6.314,5.038,75.4,94.971,95.57300000000001,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.501,88.903,92.0,20.182000000000002,5,5,5,84.074
4.77,3.0,7.245,5.728,5.001,76.082,94.854,95.696,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.902,92.0,20.188,5,5,5,83.271
4.79,3.0,7.263,5.711,5.0,76.35,94.795,96.04,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.90100000000001,92.0,20.133,5,5,5,82.41199999999999
4.81,3.0,7.429,6.324,5.0,76.585,94.941,96.572,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.90100000000001,92.0,20.137999999999998,5,5,5,81.598
4.83,3.0,7.401999999999999,5.8,5.009,76.756,94.941,96.74,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,92.0,20.214,5,5,5,80.737
4.85,3.0,7.406000000000001,5.8,5.015,77.15100000000001,94.91199999999999,97.45100000000001,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.95,20.25,5,5,5,79.893
4.87,3.0,7.291,6.1690000000000005,5.015,77.428,95.058,98.101,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.884,20.209000000000003,5,5,5,79.07
4.89,3.0,7.348000000000001,5.727,5.104,77.609,95.0,99.348,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.847,20.309,5,5,5,78.189
4.91,3.0,7.162,6.391,5.057,78.404,94.883,101.11200000000001,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.827,20.192,5,5,5,77.344
4.93,3.0,7.5120000000000005,5.595,5.009,78.355,95.08800000000001,103.147,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.815,20.240000000000002,5,5,5,76.531
4.95,3.0,7.411,5.827,5.0,78.65,94.824,106.421,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.808,20.235,5,5,5,75.689
4.97,3.0,7.306,6.088,5.031,78.663,95.117,111.69,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.805,20.207,5,5,5,74.851
4.99,3.0,7.168,5.875,5.074,79.042,95.204,120.694,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.803,20.189999999999998,5,5,5,74.001
5.01,3.0,7.32,6.184,5.083,79.643,95.291,132.351,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.801,20.379,5,5,5,73.169
5.03,3.0,7.213,6.191,5.08,80.44800000000001,95.058,152.694,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.801,20.353,5,5,5,72.316
5.05,3.0,6.88,7.057,5.109,80.31,95.407,210.625,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.21,5,5,5,71.489
5.07,3.0,7.575,7.096,5.09,80.753,96.486,242.31099999999998,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.15,5,5,5,70.644
5.09,3.0,7.186,7.672,5.167,81.2,97.936,236.861,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.362000000000002,5,5,5,69.801
5.11,3.0,7.254,7.93,5.128,81.92699999999999,100.26799999999999,233.878,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.268,5,5,5,68.964
5.13,3.0,7.177,7.9719999999999995,5.015,81.738,102.835,232.55900000000003,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.249000000000002,5,5,5,68.119
5.15,3.0,7.545,8.332,5.001,82.093,106.111,231.975,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.252000000000002,5,5,5,67.267
5.17,3.0,7.181,8.337,5.033,81.375,109.124,231.653,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.206,5,5,5,66.382
5.19,3.0,7.148,8.982,5.054,79.25399999999999,111.831,231.03400000000002,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.139000000000003,5,5,5,65.46000000000001
5.21,3.0,7.061,9.168,5.009,76.877,114.65799999999999,229.96099999999998,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.14,5,5,5,64.519
5.23,3.0,7.075,9.843,5.004,74.158,117.90799999999999,228.743,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.107,5,5,5,63.545
5.25,3.0,7.175,10.674,5.003,72.27,120.819,227.50599999999997,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.14,5,5,5,62.607
5.27,3.0,7.1419999999999995,11.379999999999999,5.0,71.26100000000001,124.64,226.22400000000002,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.141,5,5,5,61.68899999999999
5.29,3.0,7.115,12.425,5.118,70.543,129.57600000000002,224.83900000000003,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,20.172,5,5,5,60.788000000000004
5.31,3.0,7.168,12.754999999999999,5.032,70.139,135.16500000000002,223.30200000000002,65.6,55.9,29.3,94.2,66.3,84.2,92.0,83.4,92.5,88.9,91.8,19.869999999999997,5,5,5,59.903
