SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.525,5.827,5.498,5.0,92.844,96.127,79.7,33.9,66.256,51.9,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.765,5.0,5.0,104.352
0.05,1,6.827,5.526,5.371,5.0,92.955,95.766,79.7,33.9,66.416,51.813,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.651,5.0,5.0,104.354
0.1,1,6.363,5.883,5.26,5.0,92.469,95.40100000000001,79.7,33.9,66.55600000000001,51.727,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.638,5.0,5.0,104.34899999999999
0.15,1,6.7059999999999995,5.523,5.207,5.0,92.507,95.185,79.7,33.9,66.74199999999999,51.705999999999996,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.447,5.0,5.0,104.34899999999999
0.2,1,6.51,5.582,5.347,5.0,92.544,95.278,79.7,33.9,66.923,51.702,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,11.959,5.0,5.0,104.354
0.25,1,6.511,5.629,5.414,5.0,92.76899999999999,95.675,79.7,33.9,67.09700000000001,51.7,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,11.612,5.0,5.0,104.363
0.3,1,6.744,5.65,5.466,5.0,92.544,95.309,79.7,33.9,67.263,51.7,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,11.562000000000001,5.0,5.0,104.355
0.35,1,6.883,5.567,5.384,5.0,92.881,95.675,79.7,33.9,67.418,51.7,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.205,5.0,5.0,104.35600000000001
0.4,1,6.6,5.5,5.395,5.0,93.066,95.309,79.7,33.9,67.55699999999999,51.547,15.0,90.947,88.0,812.6,15.0,92.1,88.2,5.0,12.656,5.0,5.0,104.355
0.45,1,6.682,5.651,5.38,5.0,93.14,95.462,79.7,33.9,67.74199999999999,51.510999999999996,15.0,90.911,88.0,812.6,15.0,92.1,88.2,5.0,12.828,5.0,5.0,104.361
0.5,1,6.593,5.583,5.421,5.0,93.251,95.40100000000001,79.7,33.9,67.923,51.503,15.0,90.903,88.0,812.6,15.0,92.013,88.2,5.0,12.729,5.0,5.0,104.35600000000001
0.55,1,6.668,5.529,5.314,5.0,93.214,95.675,79.7,33.9,68.09700000000001,51.501,15.0,90.90100000000001,88.0,812.6,15.0,91.92699999999999,88.2,5.0,12.995000000000001,5.0,5.0,104.36
0.6,1,6.5809999999999995,5.941,5.35,5.0,93.579,95.492,79.7,33.9,68.244,51.5,15.0,90.9,88.0,812.6,15.0,91.906,88.2,5.0,12.687999999999999,5.0,5.0,104.359
0.65,1,6.555,5.681,5.57,5.0,93.543,95.705,79.7,33.9,68.388,51.5,15.0,90.9,88.0,812.6,15.0,91.902,88.2,5.0,12.949,5.0,5.0,104.35799999999999
0.7,1,6.561,5.526,5.466,5.0,93.905,95.61399999999999,79.7,33.9,68.55,51.45,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,12.057,5.0,5.0,104.35700000000001
0.75,1,6.7490000000000006,5.676,5.467,5.0,93.688,95.492,79.7,33.9,68.704,51.336,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.167000000000002,5.0,5.0,104.363
0.8,1,6.343,5.781,5.242,5.0,94.013,95.278,79.7,33.9,68.777,51.308,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.059999999999999,5.0,5.0,104.34899999999999
0.85,1,6.275,5.5920000000000005,5.205,5.0,94.084,95.278,79.7,33.9,68.947,51.302,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.161000000000001,5.0,5.0,104.36
0.9,1,6.664,5.454,5.238,5.0,94.12,95.247,79.7,33.9,69.124,51.3,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.131,5.0,5.0,104.35700000000001
0.95,1,6.658,5.456,5.312,5.0,93.543,95.031,79.7,33.9,69.232,51.3,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.347000000000001,5.0,5.0,104.36200000000001
1.0,1,6.417,5.545,5.287,5.0,94.227,95.40100000000001,79.7,33.9,69.36,51.275,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.641,5.0,5.0,104.355
1.05,1,6.348,5.516,5.24,5.0,93.905,95.492,79.7,33.9,69.506,51.141999999999996,15.0,90.9,87.863,812.6,15.0,91.9,88.2,5.0,11.959,5.0,5.0,104.351
1.1,1,6.253,5.65,5.207,5.0,93.941,95.031,79.7,33.9,69.60300000000001,51.11,15.0,90.9,87.815,812.6,15.0,91.9,88.2,5.0,12.452000000000002,5.0,5.0,104.34299999999999
1.15,1,6.239,5.519,5.32,5.0,93.905,95.155,79.7,33.9,69.829,51.102,15.0,90.9,87.804,812.6,15.0,91.9,88.2,5.0,13.436,5.0,5.0,104.345
1.2,1,6.413,5.547,5.265,5.0,94.227,95.645,79.7,33.9,69.971,51.101,15.0,90.9,87.801,812.6,15.0,91.9,88.2,5.0,13.539,5.0,5.0,104.34200000000001
1.25,1,6.399,5.469,5.385,5.0,94.65100000000001,95.584,79.7,33.9,70.06899999999999,51.1,15.0,90.9,87.8,812.6,15.0,91.9,88.2,5.0,13.812000000000001,5.0,5.0,104.345
1.3,1,6.384,5.688,5.132,5.0,94.298,95.40100000000001,79.7,33.9,70.229,51.1,15.0,90.9,87.8,812.6,15.0,91.9,88.2,5.0,13.46,5.0,5.0,104.348
1.35,1,6.355,5.471,5.3629999999999995,5.0,94.44,95.462,79.7,33.9,70.30799999999999,51.1,15.0,90.9,87.8,812.6,15.0,91.9,88.2,5.0,13.402000000000001,5.0,5.0,104.345
1.4,1,6.585,5.661,5.349,5.0,94.51,95.705,79.7,33.9,70.454,50.946999999999996,15.0,90.9,87.8,812.6,15.0,91.9,88.2,5.0,13.356,5.0,5.0,104.334
1.45,1,6.188,5.539,5.213,5.0,94.12,95.278,79.7,33.9,70.60499999999999,50.911,15.0,90.9,87.8,812.6,15.0,91.9,88.2,5.0,13.388,5.0,5.0,104.351
1.5,1,6.5969999999999995,5.489,5.219,5.0,94.686,95.462,79.7,33.9,70.67699999999999,50.903,15.0,90.9,87.8,812.6,15.0,91.9,88.047,5.0,13.423,5.0,5.0,104.348
