SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.785,5.877,5.107,78.566,92.709,92.57,64.8,55.0,29.5,100.8,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.301,5,5,5,104.587
0.05,1.0,7.616,5.92,5.029,49.711999999999996,92.60300000000001,93.143,64.8,55.0,29.5,100.8,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.973,5,5,5,104.589
0.1,1.0,7.5169999999999995,6.198,5.108,34.003,92.1,92.234,64.8,55.0,29.5,100.8,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.273,5,5,5,104.59
0.15,1.0,7.4350000000000005,5.829,5.002,28.801,92.46,92.903,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.889000000000003,5,5,5,104.59
0.2,1.0,6.891,5.96,5.307,14.367,92.567,92.631,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.36,5,5,5,104.588
0.25,1.0,7.035,5.7,5.095,34.28,92.172,92.903,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,20.005000000000003,5,5,5,104.59200000000001
0.3,1.0,7.0600000000000005,5.729,5.194,36.333,92.745,92.903,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.394,5,5,5,104.594
0.35,1.0,7.0649999999999995,5.628,5.172,33.97,92.1,93.113,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.977,5,5,5,104.59100000000001
0.4,1.0,7.072,5.602,5.212,37.876999999999995,92.42399999999999,93.083,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.417,5,5,5,104.59100000000001
0.45,1.0,7.274,5.619,5.016,54.166000000000004,92.745,93.262,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,20.009,5,5,5,104.59
0.5,1.0,7.18,5.605,5.186,68.963,92.78,93.499,64.8,55.0,29.5,100.3,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.517000000000003,5,5,5,104.588
