SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,5.454,5.055,99.184,92.568,92.036,65.1,55.1,29.3,98.4,67.4,87.6,94.8,86.9,93.9,90.6,93.6,13.859,5,5,5,104.43700000000001
0.05,1,5.383,5.459,5.104,68.233,92.258,91.79899999999999,65.1,55.1,29.3,98.4,67.4,87.6,94.8,86.9,93.9,90.6,93.6,13.427999999999999,5,5,5,104.44200000000001
0.1,1,5.355,5.434,5.163,39.547,91.595,91.319,65.1,55.1,29.3,98.4,67.4,87.6,94.8,86.9,93.9,90.6,93.6,13.697000000000001,5,5,5,104.441
0.15,1,5.492,5.461,5.09,31.74,91.70100000000001,91.44,65.1,55.1,29.3,98.4,67.4,87.513,94.8,86.9,93.9,90.6,93.6,13.281,5,5,5,104.44200000000001
0.2,1,5.416,5.431,5.037,17.401,92.05,91.53,65.0,55.1,29.3,98.6,67.5,87.42699999999999,94.8,86.9,93.9,90.6,93.6,13.988999999999999,5,5,5,104.439
0.25,1,5.335,5.502,5.152,34.148,92.22399999999999,91.59,65.0,55.1,29.3,98.6,67.5,87.406,94.8,86.9,93.9,90.6,93.6,13.315,5,5,5,104.44
0.3,1,5.378,5.434,5.091,36.105000000000004,92.22399999999999,91.59,65.0,55.1,29.3,98.6,67.5,87.402,94.8,86.9,93.9,90.6,93.6,14.147,5,5,5,104.439
0.35,1,5.322,5.482,5.099,32.852,92.085,92.007,65.0,55.1,29.3,98.6,67.5,87.4,94.8,86.9,93.9,90.6,93.6,13.36,5,5,5,104.448
0.4,1,5.293,5.436,5.253,43.965,92.533,91.73899999999999,65.0,55.1,29.3,98.6,67.5,87.4,94.75,86.9,93.9,90.484,93.6,14.562999999999999,5,5,5,104.448
0.45,1,5.323,5.462,5.176,62.101000000000006,92.77199999999999,92.33,65.0,55.1,29.3,98.6,67.5,87.4,94.63600000000001,86.9,93.9,90.42,93.6,15.043,5,5,5,104.445
0.5,1,5.458,5.497,5.105,64.225,92.63600000000001,92.622,65.0,55.1,29.3,98.6,67.5,87.4,94.608,86.9,93.9,90.405,93.6,15.785,5,5,5,104.443
0.55,1,5.349,5.495,5.236,59.431999999999995,92.908,92.622,65.0,55.1,29.3,98.6,67.5,87.4,94.602,86.9,93.9,90.40100000000001,93.6,17.438,5,5,5,104.439
0.6,1,5.295,5.435,5.106,56.766999999999996,93.377,92.997,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.6,16.788,5,5,5,104.445
0.65,1,5.331,5.458,5.228,48.345,93.143,92.968,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.6,18.326999999999998,5,5,5,104.441
0.7,1,5.313,5.434,5.108,27.958000000000002,93.244,92.997,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.6,17.552,5,5,5,104.43799999999999
0.75,1,5.318,5.459,5.329,13.695,93.61,93.396,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.531,18.3,5,5,5,104.44200000000001
0.8,1,5.3,5.436,5.11,19.213,94.00399999999999,93.509,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.431,19.012999999999998,5,5,5,104.44
0.85,1,5.451,5.461,5.214,18.692999999999998,93.807,93.678,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.407,18.313,5,5,5,104.44200000000001
0.9,1,5.341,5.436,5.132,30.462,93.84,93.79,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.402,19.281,5,5,5,104.447
0.95,1,5.423,5.458,5.123,22.491,93.939,93.874,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.4,18.222,5,5,5,104.434
1.0,1,5.36,5.477,5.078,23.497,94.00399999999999,93.818,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.4,19.131,5,5,5,104.43799999999999
1.05,1,5.392,5.582,5.21,27.480999999999998,94.232,93.986,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.4,19.269,5,5,5,104.441
1.1,1,5.398,5.484,5.299,26.643,94.167,94.152,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.9,93.9,90.4,93.4,18.575,5,5,5,104.439
1.15,1,5.395,5.458,5.014,27.191,94.264,94.318,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.763,93.9,90.4,93.4,19.559,5,5,5,104.44200000000001
1.2,1,5.51,5.438,5.034,27.041999999999998,94.264,94.152,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.715,93.9,90.4,93.4,18.524,5,5,5,104.43799999999999
1.25,1,5.355,5.456,5.165,27.188000000000002,94.329,94.041,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.704,93.9,90.4,93.4,19.489,5,5,5,104.43799999999999
1.3,1,5.353,5.438,5.163,26.859,94.329,94.18,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.70100000000001,93.9,90.4,93.4,19.008,5,5,5,104.431
1.35,1,5.322,5.458,5.17,26.929000000000002,94.554,94.291,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.9,90.4,93.4,18.734,5,5,5,104.43299999999999
1.4,1,5.379,5.441,5.126,26.589000000000002,94.49,94.565,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.9,90.4,93.4,19.575,5,5,5,104.434
1.45,1,5.459,5.455,5.178,26.761999999999997,94.49,94.565,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.9,90.4,93.4,19.104,5,5,5,104.43
1.5,1,5.34,5.485,5.196,26.57,94.618,94.83800000000001,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.763,90.4,93.4,19.826,5,5,5,104.444
1.55,1,5.331,5.456,5.165,26.717,94.682,95.215,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.715,90.4,93.4,19.297,5,5,5,104.434
1.6,1,5.322,5.437,5.129,25.929000000000002,94.778,94.919,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.704,90.4,93.4,20.088,5,5,5,104.43700000000001
1.65,1,5.413,5.455,5.155,26.615,94.554,95.054,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.70100000000001,90.4,93.4,19.552999999999997,5,5,5,104.436
1.7,1,5.3,5.44,5.267,26.088,94.714,95.16199999999999,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.7,90.4,93.4,20.447000000000003,5,5,5,104.43299999999999
1.75,1,5.315,5.453,5.189,26.33,94.905,95.135,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.7,90.4,93.4,19.42,5,5,5,104.43299999999999
1.8,1,5.334,5.439,5.026,26.374000000000002,95.032,95.429,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.7,90.4,93.4,20.422,5,5,5,104.43299999999999
1.85,1,5.381,5.452,5.141,26.264,94.873,95.483,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.7,90.4,93.4,19.576999999999998,5,5,5,104.446
1.9,1,5.3,5.439,5.14,26.357,95.063,95.827,65.0,55.1,29.3,98.6,67.5,87.4,94.6,86.7,93.7,90.4,93.4,20.1,5,5,5,104.432
1.95,1,5.379,5.468,5.132,25.959,95.377,95.958,65.0,55.1,29.3,98.6,67.5,87.4,94.46300000000001,86.7,93.7,90.4,93.4,19.437,5,5,5,104.43
2.0,1,5.301,5.534,5.166,25.129,95.44,95.774,65.0,55.1,29.3,98.6,67.5,87.4,94.415,86.7,93.7,90.4,93.4,19.999000000000002,5,5,5,104.43700000000001
2.05,1,5.334,5.453,5.124,25.285999999999998,95.377,95.932,65.0,55.1,29.3,98.6,67.5,87.4,94.404,86.7,93.7,90.4,93.4,19.329,5,5,5,104.441
2.1,1,5.323,5.441,5.145,24.292,95.315,95.748,65.0,55.1,29.3,98.6,67.5,87.4,94.40100000000001,86.7,93.7,90.4,93.4,19.866,5,5,5,104.43299999999999
2.15,1,5.396,5.486,5.117,23.92,95.502,95.8,65.0,55.1,29.3,98.6,67.5,87.4,94.4,86.7,93.7,90.4,93.4,19.43,5,5,5,104.439
2.2,1,5.302,5.441,5.147,23.127,95.315,95.85300000000001,65.0,55.1,29.3,98.6,67.5,87.4,94.4,86.7,93.7,90.4,93.4,19.89,5,5,5,104.435
2.25,1,5.376,5.463,5.11,24.127,95.252,96.089,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.421,5,5,5,104.445
2.3,1,5.314,5.442,5.15,23.684,95.40899999999999,95.958,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.965,5,5,5,104.434
2.35,1,5.315,5.513,5.107,24.052,95.346,95.695,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.435000000000002,5,5,5,104.44200000000001
2.4,1,5.482,5.521,5.154,23.827,95.40899999999999,95.615,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.252000000000002,5,5,5,104.43
2.45,1,5.375,5.459,5.276,41.186,95.533,96.01100000000001,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,20.293,5,5,5,104.44
2.5,1,5.304,5.444,5.113,68.012,95.315,95.322,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.172,5,5,5,104.436
2.55,1,5.314,5.45,5.096,103.23299999999999,95.158,95.483,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,20.386,5,5,5,104.43700000000001
2.6,1,5.311,5.446,5.157,135.382,95.315,95.34899999999999,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.308,5,5,5,104.439
2.65,1,5.32,5.451,5.2780000000000005,160.576,94.968,95.695,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.997,5,5,5,104.435
2.7,1,5.394,5.496,5.047,175.83700000000002,95.377,95.26899999999999,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.082,5,5,5,104.43
2.75,1,5.312,5.526,5.25,180.571,95.189,95.695,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,20.329,5,5,5,104.432
2.8,1,5.305,5.445,5.151,175.706,95.346,95.26899999999999,64.9,55.0,29.3,98.8,67.6,87.4,94.4,86.7,93.7,90.4,93.4,19.275,5,5,5,104.429
2.85,1,5.309,5.529,5.16,157.208,95.283,95.429,64.9,55.0,29.3,98.8,67.6,87.263,94.4,86.7,93.7,90.4,93.4,20.366,5,5,5,104.434
2.9,1,5.304,5.458,5.057,129.662,94.905,95.483,64.9,55.0,29.3,98.8,67.6,87.215,94.4,86.7,93.7,90.4,93.4,19.014000000000003,5,5,5,104.43
2.95,1,5.328,5.448,5.016,97.24700000000001,95.063,95.296,64.9,55.0,29.3,98.8,67.6,87.204,94.4,86.7,93.7,90.4,93.4,20.206,5,5,5,104.445
3.0,1,5.303,5.446,5.054,72.604,95.0,95.081,64.9,55.0,29.3,98.8,67.6,87.20100000000001,94.4,86.7,93.7,90.4,93.4,19.036,5,5,5,104.429
3.05,1,5.31,5.446,5.094,55.457,95.095,95.536,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.7,93.7,90.4,93.4,20.184,5,5,5,104.443
3.1,14,5.308,5.447,5.127,96.56200000000001,95.063,95.483,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.7,93.7,90.4,93.4,19.039,5,5,5,104.42299999999999
3.15,14,5.335,5.447,5.039,112.677,95.063,94.946,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.631,93.7,90.4,93.4,20.454,5,5,5,104.443
3.2,14,5.306,5.445,5.082,81.749,94.714,95.135,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.531,93.7,90.255,93.4,19.122999999999998,5,5,5,104.427
3.25,14,5.37,5.446,5.095,62.56,94.74600000000001,94.62,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.507,93.7,90.21300000000001,93.4,20.325,5,5,5,104.436
3.3,14,5.306,5.447,5.045,46.218,94.554,94.865,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.502,93.7,90.203,93.28399999999999,19.099,5,5,5,104.426
3.35,14,5.385,5.491,5.032,51.206,94.458,94.51,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.20100000000001,93.22,20.456,5,5,5,104.43799999999999
3.4,14,5.31,5.448,5.109,56.161,94.873,95.0,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.205,20.15,5,5,5,104.426
3.45,14,5.306,5.453,5.073,60.661,94.74600000000001,95.376,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.20100000000001,19.496,5,5,5,104.445
3.5,14,5.373,5.448,5.019,69.842,94.778,95.188,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.2,19.956,5,5,5,104.428
3.55,14,5.304,5.464,5.065,106.677,94.937,95.242,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.2,19.399,5,5,5,104.434
3.6,14,5.366,5.448,5.046,129.88600000000002,95.0,94.946,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.2,19.819000000000003,5,5,5,104.428
3.65,14,5.306,5.445,5.002,148.293,94.937,95.054,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.2,19.509,5,5,5,104.44
3.7,14,5.31,5.451,5.128,160.214,95.0,95.135,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.7,90.2,93.2,19.823,5,5,5,104.417
3.75,14,5.306,5.444,5.0,170.28900000000002,95.0,94.919,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.675,90.2,93.2,19.492,5,5,5,104.43700000000001
3.8,14,5.311,5.45,5.004,177.87900000000002,94.84100000000001,95.509,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.542,90.2,93.2,19.758,5,5,5,104.426
3.85,14,5.304,5.445,5.287,178.678,94.937,95.215,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.51,90.2,93.2,19.456,5,5,5,104.43700000000001
3.9,14,5.311,5.45,5.034,174.81799999999998,94.873,95.376,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.502,90.2,93.2,19.904000000000003,5,5,5,104.431
3.95,14,5.305,5.445,5.015,176.57,95.063,95.242,64.9,55.0,29.3,98.8,67.6,87.2,94.4,86.5,93.501,90.2,93.2,19.579,5,5,5,104.43799999999999
4.0,14,5.311,5.448,5.097,175.34900000000002,95.0,95.0,64.9,55.0,29.3,98.8,67.6,87.2,94.247,86.5,93.5,90.2,93.2,19.951999999999998,5,5,5,104.43
4.05,14,5.308,5.444,5.08,173.202,95.032,95.108,64.9,55.0,29.3,98.8,67.6,87.2,94.211,86.5,93.5,90.2,93.2,20.216,5,5,5,104.441
4.1,14,5.313,5.452,5.067,174.69400000000002,94.81,95.16199999999999,64.9,55.0,29.3,98.8,67.6,87.2,94.203,86.5,93.5,90.2,93.2,19.844,5,5,5,104.431
4.15,14,5.305,5.444,5.136,176.261,94.81,95.108,64.9,55.0,29.3,98.8,67.6,87.2,94.20100000000001,86.5,93.5,90.2,93.2,20.203,5,5,5,104.44
4.17,3,5.331,5.468,5.266,174.105,94.937,94.946,64.9,55.0,29.3,98.8,67.6,87.2,94.2,86.5,93.5,90.2,93.2,19.317,5,5,5,104.434
4.19,3,5.33,5.466,5.152,168.708,94.167,94.40100000000001,64.9,55.0,29.3,98.8,67.6,87.2,94.2,86.5,93.5,90.2,93.2,19.093,5,5,5,104.43299999999999
4.21,3,5.329,5.468,5.029,151.567,94.714,94.946,64.9,55.0,29.3,98.8,67.6,87.2,94.2,86.5,93.5,90.2,93.2,19.454,5,5,5,104.43700000000001
4.23,3,5.33,5.467,5.096,134.091,94.682,94.756,64.9,55.0,29.3,98.8,67.6,87.2,94.2,86.5,93.5,90.2,93.2,19.301,5,5,5,104.435
4.25,3,5.33,5.467,5.084,117.788,94.554,94.783,64.9,55.0,29.3,99.1,67.5,87.2,94.2,86.5,93.5,90.2,93.2,19.319000000000003,5,5,5,104.44
