SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.048,6.268,5.092,98.11399999999999,92.663,90.083,60.0,58.7,30.8,100.1,67.8,91.5,86.6,84.0,91.7,90.3,94.6,19.509999999999998,5.0,5.0,5.0,104.52
0.05,1,5.846,5.622,5.002,67.9,92.789,90.083,60.0,58.7,30.8,100.1,67.8,91.5,86.6,84.0,91.7,90.3,94.6,20.652,5.0,5.0,5.0,104.51899999999999
0.1,1,6.005,6.123,5.018,47.263000000000005,92.82,89.855,60.0,58.7,30.8,100.1,67.8,91.5,86.6,84.0,91.7,90.3,94.6,19.439,5.0,5.0,5.0,104.52600000000001
0.15,1,5.617,5.854,5.016,31.546999999999997,92.6,89.625,60.0,58.7,30.8,100.1,67.8,91.5,86.6,84.0,91.7,90.3,94.6,20.685000000000002,5.0,5.0,5.0,104.52
0.2,1,5.731,5.823,5.087,15.704,92.852,89.887,60.0,58.7,30.8,100.1,67.8,91.5,86.6,84.0,91.7,90.3,94.6,19.516,5.0,5.0,5.0,104.521
0.25,1,6.017,6.074,5.061,35.724000000000004,92.47399999999999,90.018,60.0,58.7,30.8,100.1,67.8,91.5,86.55,84.0,91.7,90.3,94.6,20.265,5.0,5.0,5.0,104.525
0.3,1,5.777,6.0,5.016,33.373000000000005,92.6,89.855,60.0,58.7,30.8,100.1,67.8,91.363,86.436,84.0,91.7,90.3,94.575,19.348,5.0,5.0,5.0,104.52799999999999
0.35,1,5.725,5.77,5.0,33.826,92.663,89.985,60.0,58.7,30.8,100.1,67.8,91.315,86.408,84.0,91.7,90.3,94.518,20.175,5.0,5.0,5.0,104.523
0.4,1,5.625,5.782,5.046,51.101000000000006,92.789,90.598,60.0,58.7,30.8,100.1,67.8,91.304,86.402,84.0,91.7,90.3,94.50399999999999,19.41,5.0,5.0,5.0,104.52
0.45,1,5.995,5.954,5.0,62.23,93.07,90.34100000000001,60.0,58.7,30.8,100.1,67.8,91.301,86.4,84.0,91.7,90.3,94.501,19.924,5.0,5.0,5.0,104.524
0.5,1,5.985,5.619,5.007,65.638,93.163,91.07300000000001,60.0,58.7,30.8,100.1,67.8,91.3,86.4,84.0,91.7,90.3,94.5,19.323,5.0,5.0,5.0,104.522
