SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.5600000000000005,5.12,97.727,93.175,92.589,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,16.814999999999998,5,5,5,104.469
0.05,1,5.369,5.775,5.277,68.703,93.018,92.37100000000001,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,16.948,5,5,5,104.471
0.1,1,5.316,5.559,5.241,45.937,92.575,91.68,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,16.47,5,5,5,104.459
0.15,1,5.313,5.638,5.151,31.834,92.415,91.652,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,16.073,5,5,5,104.475
0.2,1,5.353,5.759,5.178,17.037,92.987,92.316,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,16.011,5,5,5,104.46700000000001
0.25,1,5.37,5.786,5.225,32.071,92.92399999999999,92.206,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,15.94,5,5,5,104.473
0.3,1,5.3,5.625,5.208,36.277,93.05,92.289,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,17.557000000000002,5,5,5,104.47200000000001
0.35,1,5.338,5.605,5.063,34.888000000000005,92.987,92.643,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,17.282,5,5,5,104.48100000000001
0.4,1,5.302,5.893,5.267,51.933,93.14399999999999,92.535,64.8,54.9,30.4,98.5,68.8,88.5,96.2,87.8,94.6,91.4,94.3,18.726,5,5,5,104.47
0.45,1,5.425,5.87,5.202,63.59,93.362,93.021,64.8,54.9,30.4,98.5,68.8,88.5,96.084,87.8,94.6,91.4,94.3,18.314999999999998,5,5,5,104.47200000000001
0.5,1,5.321,5.595,5.057,65.329,93.487,93.315,64.8,54.9,30.4,98.5,68.8,88.45,96.02,87.8,94.6,91.4,94.3,19.395,5,5,5,104.464
0.55,1,5.314,5.858,5.123,60.598,93.641,93.235,64.8,54.9,30.4,98.5,68.8,88.336,96.005,87.8,94.6,91.4,94.3,18.599,5,5,5,104.46799999999999
0.6,1,5.303,5.735,5.177,58.931000000000004,93.82600000000001,93.47399999999999,64.8,54.9,30.4,98.5,68.8,88.308,96.001,87.8,94.6,91.4,94.3,19.589,5,5,5,104.473
0.65,1,5.312,5.817,5.119,54.50899999999999,94.07,93.764,64.8,54.9,30.4,98.5,68.8,88.30199999999999,96.0,87.8,94.6,91.4,94.3,18.793,5,5,5,104.477
0.7,1,5.302,5.644,5.156,30.323,94.131,93.60600000000001,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.8,94.6,91.4,94.3,20.131999999999998,5,5,5,104.477
0.75,1,5.309,5.878,5.112,15.276,94.523,94.155,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.8,94.6,91.4,94.3,19.225,5,5,5,104.477
0.8,1,5.349,5.681,5.157,25.11,94.523,94.362,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.8,94.542,91.4,94.3,20.197000000000003,5,5,5,104.469
0.85,1,5.31,5.58,5.107,28.449,94.643,94.258,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.8,94.51,91.4,94.3,19.16,5,5,5,104.469
0.9,1,5.326,5.511,5.116,30.283,94.373,94.181,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.71300000000001,94.502,91.4,94.3,20.085,5,5,5,104.463
0.95,1,5.308,6.0600000000000005,5.261,24.702,94.673,94.181,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.627,94.501,91.4,94.3,19.127000000000002,5,5,5,104.469
1.0,1,5.409,5.57,5.162,26.558000000000003,94.733,94.567,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.60600000000001,94.5,91.4,94.3,19.955,5,5,5,104.469
1.05,1,5.403,5.656,5.098,28.064,95.059,94.67,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.602,94.5,91.4,94.3,19.143,5,5,5,104.46700000000001
1.1,1,5.327,5.617,5.166,26.834,94.613,94.618,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.4,94.3,19.993000000000002,5,5,5,104.465
1.15,1,5.308,5.931,5.095,27.693,94.733,94.77199999999999,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.4,94.3,19.112000000000002,5,5,5,104.47200000000001
1.2,1,5.319,5.742,5.171,27.642,94.792,95.126,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.4,94.3,20.238,5,5,5,104.461
1.25,1,5.308,5.491,5.089,27.625,94.97,94.695,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.4,94.3,20.424,5,5,5,104.478
1.3,1,5.305,5.77,5.215,27.75,95.059,95.07600000000001,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.298,94.3,19.311,5,5,5,104.46600000000001
1.35,1,5.308,5.6850000000000005,5.082,27.693,94.941,95.17699999999999,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.223,94.3,20.3,5,5,5,104.473
1.4,1,5.317,5.509,5.176,27.375,95.059,94.822,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.206,94.3,19.184,5,5,5,104.47
1.45,1,5.309,5.614,5.076,27.006,95.0,95.277,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.20100000000001,94.3,20.297,5,5,5,104.473
1.5,1,5.304,5.568,5.181,26.916,95.265,95.252,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.2,94.3,19.227,5,5,5,104.46700000000001
1.55,1,5.31,5.835,5.18,27.392,95.324,95.202,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.2,94.3,20.009999999999998,5,5,5,104.47200000000001
1.6,1,5.364,5.5280000000000005,5.038,27.334,95.265,95.352,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.2,94.3,19.006,5,5,5,104.456
1.65,1,5.33,5.71,5.071,27.346999999999998,95.118,95.452,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.2,94.3,20.267000000000003,5,5,5,104.469
1.7,1,5.344,5.496,5.188,27.058000000000003,95.265,95.452,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.2,94.3,19.198,5,5,5,104.464
1.75,1,5.305,5.718,5.068,26.866999999999997,95.265,95.602,64.8,54.9,30.4,98.5,68.8,88.3,96.0,87.6,94.5,91.2,94.23100000000001,20.333,5,5,5,104.47
1.8,1,5.305,5.579,5.193,26.761999999999997,95.586,95.55199999999999,65.0,54.9,30.5,98.4,68.9,88.3,96.0,87.6,94.5,91.2,94.131,19.311,5,5,5,104.469
1.85,1,5.311,5.527,5.058,26.719,95.557,96.047,65.0,54.9,30.5,98.4,68.9,88.3,96.0,87.6,94.5,91.2,94.107,20.412,5,5,5,104.47399999999999
1.9,1,5.369,5.525,5.198,26.386999999999997,95.615,96.071,65.0,54.9,30.5,98.4,68.9,88.3,96.0,87.6,94.5,91.2,94.102,19.549,5,5,5,104.463
1.95,1,5.306,5.542,5.071,25.93,95.702,96.34,65.0,54.9,30.5,98.4,68.9,88.3,95.847,87.6,94.5,91.2,94.1,20.407,5,5,5,104.477
2.0,1,5.307,5.656,5.194,25.285999999999998,95.789,96.071,65.0,54.9,30.5,98.4,68.9,88.3,95.811,87.6,94.5,91.2,94.1,19.538,5,5,5,104.47399999999999
2.05,1,5.304,5.79,5.05,24.668,95.73100000000001,96.291,65.0,54.9,30.5,98.4,68.9,88.3,95.803,87.6,94.5,91.2,94.1,20.563,5,5,5,104.47200000000001
2.1,1,5.309,5.705,5.115,23.839000000000002,96.01899999999999,96.535,65.0,54.9,30.5,98.4,68.9,88.3,95.801,87.6,94.5,91.2,94.1,19.439,5,5,5,104.47399999999999
2.15,1,5.304,5.7219999999999995,5.047,24.375999999999998,95.818,96.655,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,20.074,5,5,5,104.471
2.2,1,5.309,5.68,5.074,24.698,96.048,96.291,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.192999999999998,5,5,5,104.459
2.25,1,5.302,5.733,5.059,25.43,95.933,96.291,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.705,5,5,5,104.47200000000001
2.3,1,5.307,5.849,5.141,26.308000000000003,95.789,96.096,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.408,5,5,5,104.463
2.35,1,5.303,5.532,5.041,25.82,95.847,96.12,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.972,5,5,5,104.475
2.4,1,5.312,5.547,5.171,24.785999999999998,95.99,96.145,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.549,5,5,5,104.46600000000001
2.45,1,5.302,5.809,5.163,32.510999999999996,95.73100000000001,95.874,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.871,5,5,5,104.47399999999999
2.5,1,5.307,5.617,5.142,56.571000000000005,95.586,95.92399999999999,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.374000000000002,5,5,5,104.469
2.55,1,5.414,5.769,5.121,90.67200000000001,95.73100000000001,96.096,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,20.734,5,5,5,104.47
2.6,1,5.312,5.571,5.206,126.413,95.702,96.194,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.669,5,5,5,104.469
2.65,1,5.305,5.769,5.013,153.455,95.586,96.02199999999999,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,20.344,5,5,5,104.47200000000001
2.7,1,5.351,5.623,5.225,173.139,95.73100000000001,96.218,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.555,5,5,5,104.461
2.75,1,5.302,5.55,5.18,180.287,95.702,96.12,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,20.026,5,5,5,104.471
2.8,1,5.31,5.574,5.129,179.312,96.01899999999999,96.316,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.539,5,5,5,104.46600000000001
2.85,1,5.334,5.793,5.208,170.044,95.673,96.291,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,20.115000000000002,5,5,5,104.469
2.9,1,5.421,5.5809999999999995,5.156,144.349,95.615,96.047,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.286,5,5,5,104.464
2.95,1,5.304,5.806,5.173,114.98899999999999,95.847,96.194,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.6,94.5,91.2,94.1,19.824,5,5,5,104.465
3.0,1,5.367,5.522,5.175,84.672,95.789,96.218,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.46300000000001,94.5,91.2,94.1,19.294,5,5,5,104.463
3.05,1,5.301,5.601,5.103,63.413999999999994,95.818,95.973,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.415,94.5,91.2,94.1,20.052,5,5,5,104.475
3.1,14,5.312,5.65,5.166,73.758,95.702,96.071,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.404,94.5,91.2,94.1,19.359,5,5,5,104.46700000000001
3.15,14,5.3,5.663,5.281,117.236,95.557,96.12,65.0,54.9,30.5,98.4,68.9,88.3,95.8,87.40100000000001,94.363,91.2,94.1,19.922,5,5,5,104.469
3.2,14,5.339,5.53,5.21,96.545,95.499,95.899,65.0,54.9,30.5,98.4,68.9,88.163,95.8,87.4,94.315,91.2,94.1,19.407,5,5,5,104.465
3.25,14,5.301,5.618,5.13,67.214,95.411,95.70100000000001,65.0,54.9,30.5,98.4,68.9,88.115,95.8,87.4,94.304,91.2,94.1,19.3,5,5,5,104.47399999999999
3.3,14,5.352,5.511,5.123,52.512,95.324,95.327,65.0,54.9,30.5,98.4,68.9,88.104,95.8,87.4,94.301,91.2,94.1,20.091,5,5,5,104.46600000000001
3.35,14,5.299,5.49,5.134,39.345,95.059,94.949,65.0,54.9,30.5,98.4,68.9,88.101,95.8,87.4,94.3,91.2,94.1,19.243000000000002,5,5,5,104.471
3.4,14,5.362,5.492,5.088,47.381,95.586,95.751,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,20.448,5,5,5,104.46700000000001
3.45,14,5.3,5.703,5.216,60.236999999999995,95.47,95.8,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,19.294,5,5,5,104.473
3.5,14,5.313,5.531,5.187,79.184,95.673,96.047,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,20.199,5,5,5,104.473
3.55,14,5.36,5.519,5.107,99.68799999999999,95.528,95.77600000000001,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,19.22,5,5,5,104.471
3.6,14,5.316,5.667,5.18,120.538,95.615,95.874,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,20.329,5,5,5,104.46600000000001
3.65,14,5.355,5.44,5.063,139.959,95.441,95.627,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,19.153,5,5,5,104.465
3.7,14,5.313,5.764,5.036,154.595,95.47,95.577,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,20.107999999999997,5,5,5,104.463
3.75,14,5.319,5.6,5.188,165.627,95.206,95.751,65.0,54.9,30.5,98.4,68.9,88.1,95.8,87.4,94.3,91.2,94.1,18.993000000000002,5,5,5,104.46700000000001
