SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.296,5.983,5.012,5.0,92.801,95.117,76.5,35.0,63.775,52.3,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.8,5.0,5.0,104.789
0.05,1,5.313,5.797,5.0,5.0,92.663,95.49600000000001,76.5,35.0,63.964,52.3,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.8,5.0,5.0,104.78
0.1,1,5.295,5.819,5.001,5.0,92.558,94.882,76.5,35.0,64.144,52.3,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.812999999999999,5.0,5.0,104.781
0.15,1,5.313,5.8100000000000005,5.023,5.0,92.454,95.059,76.5,35.0,64.245,52.163000000000004,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.675,5.0,5.0,104.779
0.2,1,5.296,6.093,5.0,5.0,92.454,94.85300000000001,76.5,35.0,64.374,52.115,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.524000000000001,5.0,5.0,104.79
0.25,1,5.313,6.049,5.049,5.0,92.835,95.029,76.5,35.0,64.545,52.104,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.844999999999999,5.0,5.0,104.787
0.3,1,5.295,6.032,5.002,5.0,92.593,95.059,76.5,35.0,64.74000000000001,52.101,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.713999999999999,5.0,5.0,104.79299999999999
0.35,1,5.313,6.083,5.01,5.0,92.732,95.234,76.5,35.0,64.922,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.277000000000001,5.0,5.0,104.79
0.4,1,5.296,5.954,5.156,5.0,92.939,95.117,76.5,35.0,65.05,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.825,5.0,5.0,104.792
0.45,1,5.314,5.864,5.064,5.0,92.835,95.14699999999999,76.5,35.0,65.16399999999999,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,13.225,5.0,5.0,104.785
0.5,1,5.296,6.1690000000000005,5.0,5.0,92.939,95.08800000000001,76.5,35.0,65.351,51.984,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,13.255,5.0,5.0,104.788
0.55,1,5.314,5.753,5.001,5.0,93.34899999999999,95.117,76.58699999999999,35.0,65.465,51.92,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,13.247,5.0,5.0,104.78399999999999
0.6,1,5.297,5.7170000000000005,5.034,5.0,93.585,95.351,76.673,35.0,65.644,51.905,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.878,5.0,5.0,104.789
0.65,1,5.313,5.942,5.0,5.0,93.652,95.205,76.69399999999999,35.0,65.799,51.900999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,13.095,5.0,5.0,104.792
0.7,1,5.295,5.723,5.0,5.0,93.585,95.029,76.69800000000001,35.0,65.952,51.9,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.408,5.0,5.0,104.795
0.75,1,5.314,5.875,5.036,5.0,93.92,94.882,76.7,35.0,66.125,51.9,15.0,92.5,89.4,812.6,15.0,92.798,89.2,5.0,11.587,5.0,5.0,104.786
0.8,1,5.294,5.964,5.0,5.0,94.02,95.176,76.7,35.0,66.232,51.9,15.0,92.5,89.28399999999999,812.6,15.0,92.723,89.2,5.0,11.422999999999998,5.0,5.0,104.786
0.85,1,5.316,5.873,5.043,5.0,94.119,94.91199999999999,76.7,35.0,66.436,51.856,15.0,92.5,89.22,812.6,15.0,92.706,89.2,5.0,11.27,5.0,5.0,104.79
0.9,1,5.297,5.843,5.048,5.0,94.185,95.525,76.7,35.0,66.601,51.813,15.0,92.5,89.205,812.6,15.0,92.70100000000001,89.2,5.0,11.17,5.0,5.0,104.789
0.95,1,5.314,6.111,5.0,5.0,94.053,95.14699999999999,76.7,35.0,66.676,51.803000000000004,15.0,92.5,89.20100000000001,812.6,15.0,92.7,89.2,5.0,11.292000000000002,5.0,5.0,104.788
1.0,1,5.295,6.009,5.0,5.0,94.48100000000001,94.734,76.7,35.0,66.91499999999999,51.801,15.0,92.5,89.2,812.6,15.0,92.7,89.2,5.0,11.565000000000001,5.0,5.0,104.792
1.05,1,5.313,5.955,5.0,5.0,94.185,95.14699999999999,76.7,35.0,67.049,51.8,15.0,92.5,89.2,812.6,15.0,92.7,89.2,5.0,11.934000000000001,5.0,5.0,104.792
1.1,1,5.296,5.793,5.018,5.0,94.44800000000001,94.971,76.7,35.0,67.16399999999999,51.8,15.0,92.347,89.2,812.6,15.0,92.7,89.2,5.0,12.383,5.0,5.0,104.795
1.15,1,5.315,6.348,5.0,5.0,94.383,95.117,76.7,35.0,67.31800000000001,51.8,15.0,92.311,89.2,812.6,15.0,92.7,89.2,5.0,13.248,5.0,5.0,104.794
1.2,1,5.295,5.993,5.0,5.0,94.579,94.882,76.7,35.0,67.43,51.731,15.0,92.303,89.2,812.6,15.0,92.7,89.2,5.0,13.443999999999999,5.0,5.0,104.788
1.25,1,5.314,5.682,5.122,5.0,94.48100000000001,94.941,76.7,35.0,67.636,51.631,15.0,92.301,89.2,812.6,15.0,92.7,89.2,5.0,13.835,5.0,5.0,104.787
1.3,1,5.297,6.12,5.0,5.0,94.48100000000001,95.08800000000001,76.7,35.0,67.786,51.607,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,13.902999999999999,5.0,5.0,104.787
1.35,1,5.313,6.059,5.0,5.0,95.0,94.82300000000001,76.7,35.0,67.873,51.602,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,13.73,5.0,5.0,104.78200000000001
1.4,1,5.297,6.006,5.007,5.0,94.806,95.351,76.7,35.0,68.03800000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,13.756,5.0,5.0,104.79
1.45,1,5.314,6.362,5.0,5.0,94.87100000000001,95.234,76.7,35.0,68.154,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,13.756,5.0,5.0,104.77799999999999
1.5,1,5.295,5.692,5.005,5.0,94.709,94.794,76.85300000000001,35.0,68.265,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,13.81,5.0,5.0,104.785
1.55,1,5.314,6.204,5.0,5.0,95.256,95.117,76.889,35.0,68.486,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,13.442,5.0,5.0,104.781
1.6,1,5.297,6.09,5.02,5.0,94.936,94.85300000000001,76.89699999999999,35.0,68.57300000000001,51.474000000000004,15.0,92.3,89.2,812.6,15.0,92.7,89.15,5.0,12.919,5.0,5.0,104.792
1.65,1,5.314,6.13,5.0,5.0,95.128,94.882,76.899,35.0,68.74600000000001,51.418,15.0,92.3,89.2,812.6,15.0,92.7,89.036,5.0,13.024,5.0,5.0,104.786
1.7,1,5.295,5.953,5.0,5.0,95.192,94.941,76.9,35.0,68.875,51.404,15.0,92.3,89.2,812.6,15.0,92.7,89.008,5.0,13.244,5.0,5.0,104.79
1.75,1,5.313,6.182,5.0,5.0,95.192,94.91199999999999,76.9,35.0,68.97,51.400999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.002,5.0,13.21,5.0,5.0,104.788
1.8,1,5.293,5.9190000000000005,5.0,5.0,95.256,94.794,76.9,35.0,69.152,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.175,5.0,5.0,104.78
1.85,1,5.313,5.839,5.0,5.0,95.032,95.205,76.9,35.0,69.265,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.03,5.0,5.0,104.78399999999999
1.9,1,5.294,5.616,5.001,5.0,94.936,95.029,76.9,35.0,69.407,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.16,5.0,5.0,104.79
1.95,1,5.313,6.004,5.0,5.0,95.384,94.586,76.9,35.0,69.47800000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.276,5.0,5.0,104.786
2.0,1,5.296,6.078,5.0,5.0,95.256,95.234,76.9,35.0,69.639,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.291,5.0,5.0,104.79
2.05,1,5.314,5.651,5.0,5.0,95.416,95.059,76.9,35.0,69.686,51.255,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.605,5.0,5.0,104.78200000000001
