SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.511,6.056,5.052,98.291,93.15100000000001,92.612,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.436,94.4,91.1,94.2,17.326,5,5,5,104.48200000000001
0.05,1,5.644,5.78,5.183,67.582,92.938,92.533,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.408,94.4,91.1,94.2,17.68,5,5,5,104.485
0.1,1,5.648,5.8,5.182,47.138999999999996,92.324,91.874,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.402,94.4,91.1,94.2,17.633,5,5,5,104.484
0.15,1,5.474,5.8469999999999995,5.226,30.201999999999998,92.355,91.821,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.4,94.4,91.1,94.2,18.110999999999997,5,5,5,104.48299999999999
0.2,1,5.379,5.912,5.031,17.207,92.786,92.113,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.4,94.4,91.1,94.2,18.764000000000003,5,5,5,104.48200000000001
0.25,1,5.6530000000000005,6.052,5.078,32.739000000000004,92.908,92.376,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.4,94.4,91.1,94.2,18.701999999999998,5,5,5,104.478
0.3,1,5.63,5.98,5.255,33.259,92.969,92.533,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.4,94.4,91.1,94.2,19.526,5,5,5,104.488
0.35,1,5.621,5.615,5.376,39.725,93.15100000000001,92.507,65.2,55.1,30.8,99.6,68.6,87.8,95.7,87.4,94.4,91.1,94.2,19.567,5,5,5,104.476
0.4,1,5.934,5.49,5.062,49.606,93.241,92.71600000000001,65.2,55.1,30.8,99.6,68.6,87.8,95.631,87.4,94.4,91.1,94.2,19.647,5,5,5,104.48200000000001
0.45,1,5.742,5.681,5.193,61.608999999999995,93.09,92.664,65.2,55.1,30.8,99.6,68.6,87.8,95.531,87.4,94.4,91.1,94.2,19.514000000000003,5,5,5,104.475
0.5,1,5.828,5.767,5.013,66.362,93.15100000000001,93.23100000000001,65.1,55.1,30.7,99.4,68.7,87.8,95.507,87.4,94.4,91.1,94.2,19.688,5,5,5,104.485
0.55,1,5.708,5.593,5.394,61.558,93.331,93.154,65.1,55.1,30.7,99.4,68.7,87.8,95.502,87.4,94.4,91.1,94.2,19.619,5,5,5,104.476
0.6,1,5.446,5.775,5.021,59.038999999999994,93.63,93.051,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.2,19.968,5,5,5,104.48200000000001
0.65,1,5.7780000000000005,5.939,5.397,54.926,93.719,93.638,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.2,19.646,5,5,5,104.477
0.7,1,5.707,5.723,5.022,30.49,94.044,93.435,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.2,19.562,5,5,5,104.47399999999999
0.75,1,5.753,5.672,5.39,15.835,94.453,93.764,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.2,19.574,5,5,5,104.46600000000001
0.8,1,5.454,5.727,5.022,26.353,94.51100000000001,93.889,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.2,19.643,5,5,5,104.476
0.85,1,5.663,5.804,5.342,29.724,94.453,93.98899999999999,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.084,19.434,5,5,5,104.473
0.9,1,5.569,5.7490000000000006,5.196,30.736,94.482,94.164,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.02,19.717,5,5,5,104.47399999999999
0.95,1,5.829,5.785,5.148,24.146,94.8,94.11399999999999,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.005,19.554000000000002,5,5,5,104.473
1.0,1,5.687,5.598,5.022,27.279,94.395,94.363,65.1,55.1,30.7,99.4,68.7,87.8,95.5,87.4,94.4,91.1,94.001,19.750999999999998,5,5,5,104.477
