SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,6.9350000000000005,5.247,91.25,93.141,92.564,64.8,56.4,30.9,94.8,66.1,84.4,92.51,83.7,93.17399999999999,89.4,92.4,18.672,5,5,5,104.575
0.05,1.0,5.361,7.5969999999999995,5.348,62.958,93.52199999999999,92.619,64.8,56.4,30.9,94.8,66.1,84.4,92.502,83.7,93.118,89.4,92.4,19.533,5,5,5,104.57799999999999
0.1,1.0,5.297,7.231999999999999,5.421,43.757,93.013,91.805,64.8,56.4,30.9,94.8,66.1,84.4,92.501,83.7,93.104,89.4,92.4,18.945,5,5,5,104.569
0.15,1.0,5.311,7.231999999999999,5.254,27.285999999999998,92.65899999999999,91.918,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.101,89.4,92.4,19.740000000000002,5,5,5,104.572
0.2,1.0,5.347,7.324,5.408,13.466000000000001,93.459,92.619,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.21,5,5,5,104.575
0.25,1.0,5.526,7.170999999999999,5.225,34.085,93.205,92.675,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.911,5,5,5,104.57799999999999
0.3,1.0,5.346,7.43,5.285,35.424,93.109,92.257,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.242,5,5,5,104.572
0.35,1.0,5.314,7.638,5.37,33.802,93.42699999999999,92.508,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,20.052,5,5,5,104.58200000000001
0.4,1.0,5.337,7.415,5.333,41.295,93.205,93.005,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.375,5,5,5,104.57600000000001
0.45,1.0,5.338,7.493,5.239,60.461999999999996,93.49,92.619,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,20.062,5,5,5,104.58
0.5,1.0,5.3,7.066,5.27,65.018,93.616,93.142,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.360999999999997,5,5,5,104.575
0.55,1.0,5.37,6.748,5.232,60.006,93.585,93.441,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,20.097,5,5,5,104.584
0.6,1.0,5.297,7.379,5.137,56.803000000000004,93.71,93.60300000000001,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.389000000000003,5,5,5,104.57600000000001
0.65,1.0,5.413,6.923,5.142,48.50899999999999,93.773,93.441,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,20.084000000000003,5,5,5,104.579
0.7,1.0,5.316,6.4399999999999995,5.132,27.796,93.96,93.22399999999999,64.8,56.4,30.9,94.8,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.412,5,5,5,104.57600000000001
