SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.73,5.963,5.004,98.1,90.22399999999999,92.21,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.02,96.8,101.1,18.954,5.0,5.0,5.0,104.478
0.05,1,6.2170000000000005,5.793,5.004,69.11,90.933,92.457,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.005,96.8,101.1,19.974,5.0,5.0,5.0,104.478
0.1,1,6.205,5.968,5.09,46.135,90.65899999999999,92.148,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.001,96.8,101.1,18.784,5.0,5.0,5.0,104.476
0.15,1,6.255,5.593,5.011,32.727,90.344,91.929,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,19.804000000000002,5.0,5.0,5.0,104.477
0.2,1,6.212,6.0,5.0,17.913,90.502,92.148,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,19.225,5.0,5.0,5.0,104.479
0.25,1,6.047,6.232,5.001,32.951,90.462,91.992,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,20.567,5.0,5.0,5.0,104.475
0.3,1,6.247,5.541,5.002,35.186,90.541,91.773,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,19.349,5.0,5.0,5.0,104.475
0.35,1,6.0329999999999995,5.969,5.001,36.189,90.777,92.054,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,20.217,5.0,5.0,5.0,104.477
0.4,1,5.756,6.018,5.059,49.728,90.933,92.58,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,19.131,5.0,5.0,5.0,104.475
0.45,1,6.519,5.803,5.0,61.423,91.04899999999999,92.457,59.9,57.9,29.8,95.4,66.7,89.3,95.0,91.0,97.0,96.8,101.1,20.277,5.0,5.0,5.0,104.47
0.5,1,6.116,5.945,5.042,63.805,91.242,92.763,59.9,57.9,29.8,95.4,66.7,89.3,95.0,90.863,97.0,96.8,101.1,19.247999999999998,5.0,5.0,5.0,104.48299999999999
0.55,1,6.3149999999999995,6.052,5.0,59.684,91.77600000000001,93.157,59.9,57.9,29.8,95.4,66.7,89.3,95.0,90.815,97.0,96.8,101.1,20.095,5.0,5.0,5.0,104.48
0.6,1,5.97,5.95,5.024,57.617,91.852,93.337,59.9,57.9,29.8,95.4,66.7,89.3,95.0,90.804,97.0,96.8,101.1,19.197000000000003,5.0,5.0,5.0,104.48200000000001
