SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.431,6.093,5.148,99.38600000000001,92.414,92.498,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,19.457,5,5,5,104.552
0.05,1.0,5.463,6.279,5.022,69.476,92.758,92.528,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,18.458,5,5,5,104.564
0.1,1.0,5.538,6.229,5.115,46.99,91.961,91.998,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,19.168,5,5,5,104.553
0.15,1.0,5.509,6.479,5.116,33.543000000000006,92.449,91.369,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,19.035,5,5,5,104.553
0.2,1.0,5.922,6.311999999999999,5.014,20.072000000000003,92.55199999999999,92.498,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,18.487000000000002,5,5,5,104.552
0.25,1.0,5.5489999999999995,6.336,5.078,34.242,92.171,91.968,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,19.742,5,5,5,104.56200000000001
0.3,1.0,5.772,5.682,5.131,36.172,92.518,92.146,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,18.75,5,5,5,104.55
0.35,1.0,5.901,6.1370000000000005,5.091,32.803,92.72399999999999,92.76,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.8,90.3,93.4,20.054000000000002,5,5,5,104.557
0.4,1.0,5.507,6.208,5.08,38.596,92.62100000000001,92.789,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.684,90.3,93.4,18.92,5,5,5,104.545
0.45,1.0,5.435,6.45,5.141,60.876999999999995,93.132,93.077,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.62,90.3,93.4,19.990000000000002,5,5,5,104.556
0.5,1.0,5.661,6.554,5.118,66.59100000000001,93.098,93.477,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.605,90.3,93.4,19.095999999999997,5,5,5,104.541
0.55,1.0,5.801,6.936999999999999,5.187,59.519,93.367,93.192,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.601,90.3,93.4,20.199,5,5,5,104.545
0.6,1.0,6.166,5.98,5.119,56.075,93.434,93.392,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.6,90.3,93.4,18.915999999999997,5,5,5,104.542
0.65,1.0,5.616,6.182,5.188,49.813,93.434,93.505,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.6,90.3,93.4,20.279000000000003,5,5,5,104.552
0.7,1.0,5.349,5.839,5.275,28.513,93.568,93.78699999999999,65.2,55.2,30.0,98.5,63.6,87.2,94.0,86.6,93.6,90.3,93.4,19.042,5,5,5,104.54700000000001
0.75,1.0,5.595,6.209,5.098,14.347999999999999,93.568,93.759,65.2,55.2,30.0,98.5,63.6,87.2,93.931,86.6,93.6,90.3,93.4,20.124000000000002,5,5,5,104.551
0.8,1.0,5.704,6.2620000000000005,5.199,20.142000000000003,93.899,94.344,65.2,55.2,30.0,98.5,63.6,87.2,93.831,86.6,93.6,90.3,93.4,19.102,5,5,5,104.54299999999999
0.85,1.0,5.701,6.556,5.131,22.329,94.194,94.42699999999999,65.2,55.2,30.0,98.5,63.6,87.2,93.807,86.6,93.6,90.3,93.4,20.184,5,5,5,104.54299999999999
