SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.615,6.148,5.104,99.935,92.243,92.112,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.805,94.1,90.7,93.8,15.923,5,5,5,104.47
0.05,1.0,5.468,6.288,5.167,68.918,92.17,91.583,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.801,94.1,90.7,93.8,17.896,5,5,5,104.464
0.1,1.0,5.757,6.612,5.0,39.72,91.807,91.458,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,17.631999999999998,5,5,5,104.464
0.15,1.0,5.595,6.609,5.052,31.768,91.77,91.077,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,18.798000000000002,5,5,5,104.459
0.2,1.0,5.625,6.404,5.015,16.866,91.953,91.583,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,18.099,5,5,5,104.461
0.25,1.0,5.554,6.736,5.038,32.513999999999996,92.243,92.173,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,19.515,5,5,5,104.464
0.3,1.0,5.562,6.729,5.133,35.307,92.206,91.86399999999999,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,18.609,5,5,5,104.462
0.35,1.0,5.4879999999999995,6.716,5.185,33.508,92.17,91.895,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,19.841,5,5,5,104.47
0.4,1.0,5.554,6.8,5.136,45.012,92.422,92.266,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,19.028,5,5,5,104.47399999999999
0.45,1.0,5.599,6.506,5.086,62.071000000000005,92.565,92.601,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,19.71,5,5,5,104.46799999999999
0.5,1.0,5.68,6.844,5.038,63.678000000000004,92.637,92.66199999999999,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,19.084000000000003,5,5,5,104.465
0.55,1.0,5.624,6.583,5.454,59.003,92.885,93.054,65.3,55.1,31.3,100.6,65.7,87.5,94.5,86.8,94.1,90.7,93.8,19.924,5,5,5,104.47
0.6,1.0,5.5,6.948,5.039,56.049,93.20100000000001,93.054,65.3,55.1,31.3,100.6,65.7,87.363,94.5,86.8,94.1,90.7,93.8,19.084000000000003,5,5,5,104.471
0.65,1.0,5.489,7.26,5.447,46.575,93.41,92.843,65.3,55.1,31.3,100.6,65.7,87.315,94.5,86.8,94.1,90.555,93.8,19.790999999999997,5,5,5,104.46799999999999
0.7,1.0,5.422,6.756,5.001,26.749000000000002,93.131,93.054,65.3,55.1,31.3,100.6,65.7,87.304,94.5,86.8,94.1,90.513,93.8,19.266,5,5,5,104.471
0.75,1.0,5.7,6.338,5.038,12.916,93.514,93.352,65.3,55.1,31.3,100.6,65.7,87.301,94.5,86.8,94.1,90.503,93.8,19.862000000000002,5,5,5,104.463
0.8,1.0,5.316,6.509,5.016,17.511,93.721,93.618,65.3,55.1,31.3,100.6,65.7,87.3,94.5,86.8,94.1,90.501,93.8,19.294,5,5,5,104.464
