SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.624,6.327,5.353,83.752,92.53,92.311,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,14.503,5,5,5,104.48200000000001
0.05,1.0,5.921,6.072,5.213,58.417,92.494,92.494,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,13.54,5,5,5,104.476
0.1,1.0,5.678,6.178,5.196,47.455,91.843,91.789,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,14.735,5,5,5,104.473
0.15,1.0,5.852,6.268,5.133,42.191,92.243,92.433,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,14.337,5,5,5,104.48100000000001
0.2,1.0,5.839,5.858,5.111,26.146,92.206,92.675,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,13.612,5,5,5,104.478
0.25,1.0,6.149,6.1129999999999995,5.128,35.708,92.565,92.372,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,15.045,5,5,5,104.475
0.3,1.0,5.773,6.121,5.335,31.903000000000002,92.279,92.645,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,14.394,5,5,5,104.48200000000001
0.35,1.0,5.871,6.01,5.126,37.137,92.38600000000001,92.825,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,14.012,5,5,5,104.476
0.4,1.0,5.91,6.284,5.077,33.53,92.743,92.675,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.2,90.6,93.8,15.710999999999999,5,5,5,104.476
0.45,1.0,6.017,6.089,5.354,53.571000000000005,92.85,93.153,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.175,90.6,93.8,14.302999999999999,5,5,5,104.47399999999999
0.5,1.0,5.9350000000000005,6.131,5.177,65.065,92.779,93.39,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.042,90.6,93.8,14.937999999999999,5,5,5,104.479
0.55,1.0,5.747,5.89,5.371,60.606,93.131,93.419,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.01,90.6,93.8,15.413,5,5,5,104.479
0.6,1.0,5.901,6.604,5.055,56.263999999999996,93.131,93.566,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.002,90.6,93.8,14.093,5,5,5,104.48100000000001
0.65,1.0,5.603,6.128,5.372,46.285,93.54899999999999,93.742,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.001,90.6,93.8,15.577,5,5,5,104.479
0.7,1.0,5.519,6.253,5.066,27.031,93.54899999999999,93.771,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.0,90.6,93.8,17.23,5,5,5,104.478
0.75,1.0,5.971,5.799,5.368,11.921,93.858,94.032,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.0,90.6,93.8,17.39,5,5,5,104.475
0.8,1.0,5.73,5.9879999999999995,5.065,17.474,93.858,94.09,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.0,90.6,93.8,18.246,5,5,5,104.478
0.85,1.0,5.591,5.975,5.37,19.465,94.029,94.032,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.9,94.0,90.6,93.8,18.282,5,5,5,104.476
0.9,1.0,5.649,6.013,5.058,31.936,94.164,94.377,65.2,55.1,29.4,101.0,65.1,87.5,94.3,86.798,94.0,90.6,93.8,19.201,5,5,5,104.48100000000001
0.95,1.0,5.793,6.282,5.094,22.665,93.926,94.262,65.2,55.1,29.4,101.0,65.1,87.5,94.23100000000001,86.723,94.0,90.6,93.64699999999999,19.058,5,5,5,104.476
