SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,7.106,5.064,96.97,91.092,92.816,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,17.581,5.0,5.0,5.0,104.654
0.05,1,5.329,7.214,5.115,66.8,91.367,93.15899999999999,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,17.186,5.0,5.0,5.0,104.648
0.1,1,5.504,7.154999999999999,5.022,44.755,91.6,93.097,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,18.542,5.0,5.0,5.0,104.646
0.15,1,5.389,6.841,5.08,32.193,90.696,92.753,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,17.583,5.0,5.0,5.0,104.63799999999999
0.2,1,5.377,6.768,5.072,17.187,91.406,92.69,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,18.326999999999998,5.0,5.0,5.0,104.647
0.25,1,5.325,6.702,5.035,31.778000000000002,91.092,92.595,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,18.966,5.0,5.0,5.0,104.649
0.3,1,5.389,6.864,5.031,34.488,91.328,92.847,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.7,812.6,812.6,812.6,17.924,5.0,5.0,5.0,104.654
0.35,1,5.353,6.982,5.074,33.816,91.67699999999999,92.878,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.584,812.6,812.6,812.6,19.167,5.0,5.0,5.0,104.654
0.4,1,5.304,6.877,5.011,37.025,91.21,92.78399999999999,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.52,812.6,812.6,812.6,18.677999999999997,5.0,5.0,5.0,104.654
0.45,1,5.513,6.516,5.005,57.77,91.561,92.816,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.505,812.6,812.6,812.6,18.603,5.0,5.0,5.0,104.654
0.5,1,5.307,7.2509999999999994,5.011,67.513,92.09899999999999,93.376,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.501,812.6,812.6,812.6,19.761,5.0,5.0,5.0,104.655
0.55,1,5.328,7.362,5.068,60.931000000000004,91.75399999999999,93.437,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.5,812.6,812.6,812.6,18.414,5.0,5.0,5.0,104.647
0.6,1,5.374,7.245,5.04,56.849,92.515,94.108,59.7,58.8,29.7,95.0,67.2,90.7,96.2,92.5,812.6,812.6,812.6,19.275,5.0,5.0,5.0,104.655
0.65,1,5.385,6.822,5.002,54.716,92.55199999999999,93.987,59.6,58.8,29.6,95.3,66.9,90.7,96.2,92.5,812.6,812.6,812.6,19.099,5.0,5.0,5.0,104.647
0.7,1,5.321,6.627,5.0,52.696999999999996,92.439,94.438,59.6,58.8,29.6,95.3,66.9,90.7,96.2,92.5,812.6,812.6,812.6,18.616,5.0,5.0,5.0,104.65
0.75,1,5.362,7.226,5.063,30.397,92.888,94.288,59.6,58.8,29.6,95.3,66.9,90.7,96.2,92.5,812.6,812.6,812.6,18.714,5.0,5.0,5.0,104.654
0.8,1,5.302,6.553,5.07,15.495999999999999,93.256,94.676,59.6,58.8,29.6,95.3,66.9,90.7,96.131,92.5,812.6,812.6,812.6,19.552,5.0,5.0,5.0,104.64399999999999
0.85,1,5.327,6.835,5.114,18.894,93.402,94.348,59.6,58.8,29.6,95.3,66.9,90.7,96.031,92.5,812.6,812.6,812.6,18.695,5.0,5.0,5.0,104.649
0.9,1,5.394,6.865,5.007,24.688,93.475,94.438,59.6,58.8,29.6,95.3,66.9,90.7,96.007,92.5,812.6,812.6,812.6,19.945,5.0,5.0,5.0,104.648
0.95,1,5.321,7.089,5.0,31.65,93.293,94.468,59.6,58.8,29.6,95.3,66.9,90.7,96.002,92.5,812.6,812.6,812.6,18.881,5.0,5.0,5.0,104.65100000000001
1.0,1,5.337,6.896,5.004,21.381,93.656,94.82300000000001,59.6,58.8,29.6,95.3,66.9,90.7,96.0,92.5,812.6,812.6,812.6,20.165,5.0,5.0,5.0,104.65
1.05,1,5.327,6.981,5.087,20.869999999999997,93.402,94.941,59.6,58.8,29.6,95.3,66.9,90.7,96.0,92.5,812.6,812.6,812.6,18.716,5.0,5.0,5.0,104.646
1.1,1,5.305,7.276999999999999,5.001,26.32,93.656,94.794,59.6,58.8,29.6,95.3,66.9,90.7,96.0,92.5,812.6,812.6,812.6,19.893,5.0,5.0,5.0,104.647
1.15,1,5.379,7.468,5.005,26.307,93.62,95.08800000000001,59.6,58.8,29.6,95.3,66.9,90.7,96.0,92.5,812.6,812.6,812.6,18.722,5.0,5.0,5.0,104.64200000000001
