SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.601,5.468,5.001,97.43799999999999,92.523,92.375,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,94.1,90.6,93.8,15.312999999999999,5,5,5,104.56
0.05,1.0,6.404,5.494,5.0,67.449,92.385,92.258,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,94.1,90.6,93.8,16.156,5,5,5,104.557
0.1,1.0,5.788,5.456,5.064,45.332,91.828,90.933,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,94.013,90.6,93.67399999999999,16.195999999999998,5,5,5,104.568
0.15,1.0,6.09,5.46,5.001,31.714000000000002,92.143,91.086,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.92699999999999,90.6,93.618,18.091,5,5,5,104.56
0.2,1.0,6.306,5.452,5.0,18.244,92.797,91.872,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.906,90.6,93.604,17.481,5,5,5,104.564
0.25,1.0,6.027,5.446,5.103,32.845,92.592,92.021,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.902,90.6,93.601,18.769,5,5,5,104.556
0.3,1.0,5.994,5.472,5.0,37.325,92.557,92.258,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.9,90.6,93.6,18.455,5,5,5,104.56299999999999
0.35,1.0,6.11,5.5760000000000005,5.0,33.292,92.831,92.051,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.9,90.6,93.6,19.445999999999998,5,5,5,104.564
0.4,1.0,6.157,5.494,5.001,41.703,92.763,92.464,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.9,90.6,93.6,18.739,5,5,5,104.559
0.45,1.0,5.806,5.463,5.0,60.148,92.695,92.22800000000001,64.8,54.9,29.4,99.4,67.6,87.5,94.8,86.9,93.9,90.6,93.6,19.61,5,5,5,104.564
0.5,1.0,5.714,5.451,5.107,65.158,93.068,92.813,64.8,54.9,29.4,99.4,67.6,87.5,94.663,86.9,93.9,90.6,93.6,18.990000000000002,5,5,5,104.56700000000001
0.55,1.0,5.96,5.444,5.157,59.266999999999996,93.637,92.697,64.8,54.9,29.4,99.4,67.6,87.5,94.615,86.9,93.9,90.6,93.6,19.797,5,5,5,104.56
0.6,1.0,6.2170000000000005,5.456,5.105,56.888000000000005,93.304,93.188,64.8,54.9,29.4,99.4,67.6,87.5,94.604,86.9,93.9,90.6,93.6,19.172,5,5,5,104.56
0.65,1.0,6.284,5.467,5.154,49.938,93.604,93.15899999999999,64.8,54.9,29.4,99.4,67.6,87.363,94.601,86.9,93.9,90.6,93.6,19.996,5,5,5,104.54899999999999
0.7,1.0,5.976,5.451,5.029,28.026999999999997,93.604,93.131,64.8,54.9,29.4,99.4,67.6,87.315,94.6,86.9,93.9,90.55,93.6,19.389000000000003,5,5,5,104.56700000000001
0.75,1.0,5.922,5.445,5.016,13.106,94.163,93.558,64.8,54.9,29.4,99.4,67.6,87.304,94.6,86.9,93.9,90.436,93.6,19.933,5,5,5,104.542
0.8,1.0,6.037,5.518,5.001,19.345999999999997,94.0,93.84100000000001,64.8,54.9,29.4,99.4,67.6,87.301,94.6,86.9,93.9,90.408,93.6,19.299,5,5,5,104.55799999999999
0.85,1.0,6.415,5.444,5.0,22.007,94.293,93.7,64.8,54.9,29.4,99.4,67.6,87.3,94.6,86.9,93.9,90.402,93.6,19.866,5,5,5,104.551
0.9,1.0,5.918,5.452,5.0,33.256,94.098,93.869,64.8,54.9,29.4,99.4,67.6,87.3,94.6,86.9,93.9,90.4,93.6,19.036,5,5,5,104.54799999999999
0.95,1.0,5.961,5.464,5.0,24.358,94.196,94.03699999999999,64.8,54.9,29.4,99.4,67.6,87.3,94.6,86.9,93.9,90.4,93.6,19.968,5,5,5,104.54299999999999
1.0,1.0,5.961,5.484,5.0,21.973,94.32600000000001,93.72800000000001,64.8,54.9,29.4,99.4,67.6,87.3,94.6,86.9,93.9,90.4,93.6,19.305,5,5,5,104.54799999999999
1.05,1.0,6.293,5.462,5.007,26.967,94.55199999999999,93.953,64.8,54.9,29.4,99.4,67.6,87.3,94.6,86.9,93.9,90.4,93.6,19.17,5,5,5,104.546
