SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4830000000000005,5.677,5.0,99.35,93.436,92.594,64.8,54.9,29.9,100.4,69.1,87.9,95.6,87.4,94.3,91.0,94.1,18.343,5,5,5,104.397
0.05,1,6.466,5.9879999999999995,5.0,70.301,93.28699999999999,92.281,64.8,54.9,29.9,100.4,69.1,87.9,95.6,87.4,94.3,91.0,94.1,18.852,5,5,5,104.39399999999999
0.1,1,6.2509999999999994,5.743,5.0,42.501,92.77600000000001,91.699,64.8,54.9,29.9,100.4,69.1,87.9,95.6,87.4,94.3,91.0,94.1,17.729,5,5,5,104.389
0.15,1,6.447,5.574,5.0,32.203,92.77600000000001,91.859,64.7,54.9,29.9,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,19.515,5,5,5,104.396
0.2,1,6.661,5.6530000000000005,5.0,18.809,92.867,91.859,64.7,54.9,29.9,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,18.561,5,5,5,104.39200000000001
0.25,1,6.758,5.7059999999999995,5.0,34.572,93.138,92.281,64.7,54.9,29.9,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.564,5,5,5,104.397
0.3,1,6.197,5.6530000000000005,5.019,35.919,92.957,92.123,64.7,54.9,29.9,100.3,69.2,87.85,95.6,87.4,94.3,91.0,94.1,19.500999999999998,5,5,5,104.391
0.35,1,6.604,5.538,5.0,42.175,93.406,92.281,64.7,54.9,29.9,100.3,69.2,87.736,95.6,87.4,94.3,91.0,94.1,20.232,5,5,5,104.39
0.4,1,6.484,5.642,5.006,54.666000000000004,93.376,92.49,64.7,54.9,29.9,100.3,69.2,87.708,95.6,87.4,94.3,91.0,94.1,19.026,5,5,5,104.391
0.45,1,6.267,5.651,5.003,56.119,93.495,92.672,64.7,54.9,29.9,100.3,69.2,87.702,95.6,87.4,94.3,91.0,94.1,19.683,5,5,5,104.39
0.5,1,6.421,5.621,5.001,62.496,93.643,92.956,64.7,54.9,29.9,100.3,69.2,87.7,95.6,87.4,94.3,91.0,94.1,18.949,5,5,5,104.389
0.55,1,6.184,5.6850000000000005,5.0,62.26,93.73100000000001,93.313,64.7,54.9,29.9,100.3,69.2,87.7,95.46300000000001,87.4,94.3,91.0,94.1,20.086,5,5,5,104.39399999999999
0.6,1,6.556,5.683,5.022,59.463,94.256,93.642,64.7,54.9,29.9,100.3,69.2,87.7,95.415,87.4,94.3,91.0,94.1,19.29,5,5,5,104.39
0.65,1,6.165,5.61,5.352,57.273,94.082,93.516,64.7,54.9,29.9,100.3,69.2,87.7,95.404,87.4,94.3,91.0,94.1,20.458,5,5,5,104.397
0.7,1,6.177,5.656,5.02,32.273,94.082,93.843,64.7,54.9,29.9,100.3,69.2,87.7,95.40100000000001,87.28399999999999,94.3,91.0,94.1,19.292,5,5,5,104.395
0.75,1,6.538,5.6899999999999995,5.354,16.875999999999998,94.516,93.743,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.22,94.3,91.0,94.1,20.259999999999998,5,5,5,104.38799999999999
0.8,1,6.654,5.594,5.02,27.278000000000002,94.602,94.068,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.205,94.3,91.0,94.1,19.066,5,5,5,104.40100000000001
0.85,1,6.446,5.54,5.354,27.213,94.4,93.968,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.20100000000001,94.3,91.0,94.1,20.239,5,5,5,104.39
0.9,1,6.491,5.508,5.009,31.502,94.63,94.217,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,19.167,5,5,5,104.39
0.95,1,6.422,5.692,5.0,26.423000000000002,94.602,94.34,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,20.258,5,5,5,104.39
1.0,1,6.514,5.726,5.02,27.193,94.773,94.266,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,19.218,5,5,5,104.396
1.05,1,6.725,5.6370000000000005,5.365,28.462,94.887,94.291,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,19.897,5,5,5,104.39200000000001
1.1,1,6.5809999999999995,5.7829999999999995,5.021,27.719,94.972,94.684,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,19.909,5,5,5,104.398
1.15,1,6.622,5.575,5.367,27.664,94.83,94.61,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,20.004,5,5,5,104.38600000000001
1.2,1,6.232,5.552,5.021,28.154,95.028,94.806,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,20.205,5,5,5,104.38799999999999
1.25,1,6.157,5.68,5.372,28.092,94.801,94.635,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,20.419,5,5,5,104.38799999999999
1.3,1,6.035,5.6370000000000005,5.021,28.325,95.39399999999999,94.87899999999999,64.7,54.9,29.9,100.3,69.2,87.7,95.4,87.2,94.3,91.0,94.1,20.238,5,5,5,104.389
