SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.742,5.862,5.241,79.369,93.984,92.896,65.1,57.2,30.5,95.0,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.823,5,5,5,104.449
0.05,1.0,5.737,5.986,5.087,52.077,93.789,92.695,65.1,57.2,30.5,95.0,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.235,5,5,5,104.43799999999999
0.1,1.0,5.742,5.9030000000000005,5.124,35.388000000000005,93.232,92.493,65.1,57.2,30.5,95.0,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.808,5,5,5,104.43799999999999
0.15,1.0,5.681,5.924,5.044,26.535999999999998,92.933,92.085,65.1,57.2,30.5,95.0,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.279000000000003,5,5,5,104.443
0.2,1.0,5.656,5.74,5.164,12.937999999999999,93.789,92.83800000000001,65.1,57.2,30.5,95.0,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.949,5,5,5,104.446
0.25,1.0,5.702,6.348,5.058,34.614999999999995,93.72399999999999,92.83800000000001,65.1,57.2,30.5,95.0,67.0,84.8,92.884,84.1,93.2,89.5,92.6,19.298000000000002,5,5,5,104.44
0.3,1.0,5.785,6.005,5.3,37.428000000000004,93.529,92.81,65.1,57.2,30.5,95.0,67.0,84.8,92.82,84.1,93.2,89.5,92.6,19.975,5,5,5,104.435
0.35,1.0,5.464,5.744,5.077,34.043000000000006,93.757,92.666,65.1,57.2,30.5,95.0,67.0,84.8,92.805,84.1,93.2,89.5,92.6,19.504,5,5,5,104.44200000000001
0.4,1.0,5.546,5.68,5.174,37.39,93.561,92.752,65.1,57.2,30.5,95.0,67.0,84.8,92.801,84.1,93.2,89.5,92.6,19.999000000000002,5,5,5,104.435
0.45,1.0,5.344,6.085,5.183,63.051,93.95100000000001,93.322,65.1,57.2,30.5,95.0,67.0,84.8,92.8,84.1,93.2,89.5,92.6,19.430999999999997,5,5,5,104.436
0.5,1.0,5.704,5.7379999999999995,5.3629999999999995,67.42699999999999,93.919,93.51899999999999,65.1,57.2,30.5,95.0,67.0,84.8,92.8,84.1,93.2,89.5,92.6,19.375999999999998,5,5,5,104.45
0.55,1.0,5.63,5.958,5.017,60.14,94.337,93.798,65.1,57.2,30.5,95.0,67.0,84.8,92.8,84.1,93.2,89.5,92.6,20.117,5,5,5,104.444
0.6,1.0,5.367,6.016,5.303,56.595,94.686,93.77,65.1,57.2,30.5,95.0,67.0,84.775,92.8,84.031,93.2,89.5,92.6,19.405,5,5,5,104.441
0.65,1.0,5.5329999999999995,5.742,5.017,48.768,94.49600000000001,93.687,65.1,57.2,30.5,95.0,67.0,84.642,92.8,83.931,93.2,89.5,92.6,20.191,5,5,5,104.432
0.7,1.0,5.888,6.2620000000000005,5.302,28.248,94.717,94.047,65.1,57.2,30.5,95.0,67.0,84.61,92.8,83.907,93.2,89.5,92.6,19.360999999999997,5,5,5,104.43299999999999
0.75,1.0,5.5969999999999995,5.614,5.051,14.145,95.031,94.158,65.1,57.2,30.5,95.0,67.0,84.602,92.8,83.902,93.2,89.5,92.6,20.061,5,5,5,104.434
0.8,1.0,5.599,5.884,5.298,19.273,94.937,94.075,65.1,57.2,30.5,95.0,67.0,84.601,92.8,83.9,93.2,89.5,92.6,19.397,5,5,5,104.431
0.85,1.0,5.486,5.955,5.017,24.589000000000002,94.843,94.295,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.063,89.5,92.6,20.146,5,5,5,104.435
0.9,1.0,5.541,5.848,5.328,34.412,94.969,94.295,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.015,89.5,92.6,19.517000000000003,5,5,5,104.425
0.95,1.0,5.469,5.726,5.177,25.83,94.969,94.404,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.00399999999999,89.5,92.455,20.264000000000003,5,5,5,104.439
1.0,1.0,5.693,5.8629999999999995,5.388,20.919,95.156,94.21300000000001,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.001,89.5,92.413,19.519,5,5,5,104.432
1.05,1.0,5.469,6.122,5.196,26.871,95.218,94.513,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.0,89.5,92.403,20.165999999999997,5,5,5,104.436
1.1,1.0,5.644,5.71,5.114,26.805,95.218,94.866,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.0,89.5,92.40100000000001,19.445999999999998,5,5,5,104.43299999999999
1.15,1.0,5.571,5.845,5.166,26.67,95.249,94.622,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.0,89.5,92.4,20.119999999999997,5,5,5,104.436
1.2,1.0,5.62,5.859,5.154,26.891,95.311,94.513,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.0,89.5,92.4,19.458,5,5,5,104.432
1.25,1.0,5.465,5.496,5.121,27.096999999999998,95.46600000000001,94.513,65.1,57.2,30.5,95.0,67.0,84.6,92.8,83.9,93.0,89.5,92.4,20.102,5,5,5,104.43799999999999
1.3,1.0,5.434,5.68,5.137,27.090999999999998,95.435,94.704,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,19.422,5,5,5,104.428
1.35,1.0,5.551,6.2379999999999995,5.163,26.804000000000002,95.49600000000001,94.649,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,20.064,5,5,5,104.43
1.4,1.0,5.503,5.944,5.123,26.811,95.249,94.973,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,19.439999999999998,5,5,5,104.42299999999999
1.45,1.0,5.614,5.705,5.073,26.691999999999997,95.589,94.839,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,20.079,5,5,5,104.43799999999999
1.5,1.0,5.471,5.724,5.298,26.975,95.589,95.374,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,19.686,5,5,5,104.44
1.55,1.0,5.657,6.0329999999999995,5.114,26.76,95.955,95.134,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,19.997,5,5,5,104.43
1.6,1.0,5.674,5.678,5.298,26.48,95.92399999999999,95.559,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.5,92.4,19.610999999999997,5,5,5,104.436
1.65,1.0,5.477,5.668,5.172,26.766,95.742,95.347,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.398,92.4,20.074,5,5,5,104.432
1.7,1.0,5.532,5.7,5.214,26.476,95.527,95.374,64.9,57.2,30.5,95.0,67.1,84.6,92.8,83.9,93.0,89.32300000000001,92.4,19.573,5,5,5,104.43
1.75,1.0,5.496,6.016,5.107,26.719,95.711,95.848,64.9,57.2,30.5,95.0,67.1,84.6,92.684,83.9,93.0,89.306,92.4,20.015,5,5,5,104.43
1.8,1.0,5.451,5.969,5.071,26.625,95.803,95.9,64.9,57.2,30.5,95.0,67.1,84.6,92.62,83.9,93.0,89.301,92.4,19.637999999999998,5,5,5,104.43299999999999
1.85,1.0,5.428,5.88,5.199,26.495,95.742,95.822,64.9,57.2,30.5,95.0,67.1,84.6,92.605,83.9,93.0,89.3,92.4,19.921,5,5,5,104.43299999999999
1.9,1.0,5.668,5.8100000000000005,5.133,26.587,96.167,95.76899999999999,64.9,57.2,30.5,95.0,67.1,84.6,92.601,83.9,93.0,89.3,92.4,19.543,5,5,5,104.43
1.95,1.0,5.454,5.704,5.138,26.500999999999998,95.833,95.92699999999999,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.9,93.0,89.3,92.4,19.966,5,5,5,104.431
2.0,1.0,5.642,5.693,5.076,25.605999999999998,96.015,96.135,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.9,93.0,89.3,92.4,19.622,5,5,5,104.434
2.05,1.0,5.39,5.905,5.055,25.248,96.167,95.953,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.9,93.0,89.3,92.4,19.999000000000002,5,5,5,104.435
2.1,1.0,5.492,5.752,5.082,24.114,95.985,95.874,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.9,93.0,89.3,92.4,19.667,5,5,5,104.434
2.15,1.0,5.473,5.723,5.134,24.669,95.985,96.109,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.9,93.0,89.3,92.4,19.987000000000002,5,5,5,104.434
2.2,1.0,5.906,5.604,5.21,23.924,95.955,96.161,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.798,93.0,89.3,92.4,19.573,5,5,5,104.428
2.25,1.0,5.975,5.664,5.114,24.546,96.227,96.109,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.723,93.0,89.3,92.4,19.938,5,5,5,104.434
2.3,1.0,5.443,5.7780000000000005,5.306,24.323,96.197,95.953,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.706,93.0,89.3,92.4,19.554000000000002,5,5,5,104.429
2.35,1.0,5.364,6.0649999999999995,5.268,24.839000000000002,96.015,95.874,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.70100000000001,93.0,89.3,92.4,19.944000000000003,5,5,5,104.429
2.4,1.0,5.705,5.729,5.103,24.289,96.227,95.638,64.9,57.2,30.5,95.0,67.1,84.6,92.6,83.7,93.0,89.3,92.4,19.548000000000002,5,5,5,104.429
