SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.202,5.921,8.337,96.73700000000001,93.003,92.17,65.1,55.1,30.6,99.6,64.2,86.8,93.684,86.3,93.7,90.2,93.2,19.238,5,5,5,104.416
0.05,1.0,6.1899999999999995,5.659,8.41,68.055,92.868,92.288,65.1,55.1,30.6,99.6,64.2,86.8,93.62,86.3,93.7,90.2,93.2,18.939,5,5,5,104.435
0.1,1.0,5.86,5.768,8.619,46.04,91.762,91.301,65.1,55.1,30.6,99.6,64.2,86.8,93.605,86.14699999999999,93.7,90.2,93.2,19.814999999999998,5,5,5,104.426
0.15,1.0,6.15,5.921,8.272,32.891,91.832,91.02600000000001,65.1,55.1,30.6,99.6,64.2,86.8,93.601,86.111,93.7,90.2,93.2,18.726,5,5,5,104.426
0.2,1.0,6.0649999999999995,5.614,8.323,15.835,92.663,91.693,65.1,55.1,30.6,99.6,64.2,86.8,93.6,86.10300000000001,93.7,90.2,93.2,20.103,5,5,5,104.42299999999999
0.25,1.0,6.2490000000000006,5.7490000000000006,8.517,34.358000000000004,92.902,92.17,65.1,55.1,30.6,99.6,64.2,86.8,93.6,86.101,93.7,90.2,93.2,19.009999999999998,5,5,5,104.431
0.3,1.0,6.057,6.008,8.533,34.557,92.868,92.347,65.1,55.1,30.6,99.6,64.2,86.8,93.6,86.1,93.7,90.2,93.2,20.695,5,5,5,104.421
0.35,1.0,6.371,5.509,8.439,33.214,93.104,92.259,65.1,55.1,30.6,99.6,64.2,86.8,93.6,86.1,93.7,90.2,93.2,19.583,5,5,5,104.426
0.4,1.0,6.479,5.665,8.587,42.328,93.406,92.376,65.1,55.1,30.6,99.6,64.2,86.8,93.6,86.1,93.7,90.2,93.2,20.555999999999997,5,5,5,104.416
0.45,1.0,6.308,5.519,8.439,61.178000000000004,93.27199999999999,92.581,65.1,55.1,30.6,99.6,64.2,86.8,93.6,86.1,93.7,90.2,93.2,19.310000000000002,5,5,5,104.42200000000001
0.5,1.0,6.353,5.585,5.187,64.612,93.738,92.959,65.1,55.1,30.6,99.6,64.2,86.64699999999999,93.6,86.1,93.7,90.2,93.2,20.369,5,5,5,104.414
