SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.342,6.064,5.092,99.26,91.265,90.235,65.3,55.0,29.6,100.0,80.7,98.90100000000001,105.4,98.3,93.6,90.6,93.4,7.465999999999999,5,5,5,104.65100000000001
0.05,1.0,5.327,5.856,5.353,69.348,91.187,90.572,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.159000000000001,5,5,5,104.65100000000001
0.1,1.0,5.321,5.678,5.038,47.573,90.915,89.619,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.756,5,5,5,104.65899999999999
0.15,1.0,5.334,5.907,5.126,32.979,90.68,90.031,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.056,5,5,5,104.65
0.2,1.0,5.3629999999999995,5.578,5.105,18.332,90.64,89.997,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.4719999999999995,5,5,5,104.649
0.25,1.0,5.316,5.703,5.105,31.127,91.187,90.605,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.536,5,5,5,104.662
0.3,1.0,5.36,5.633,5.089,36.451,90.915,90.572,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.54,5,5,5,104.65
0.35,1.0,5.355,5.508,5.151,34.553,91.149,90.605,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.796,5,5,5,104.65700000000001
0.4,1.0,5.408,5.788,5.124,50.79600000000001,91.032,90.639,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.74,5,5,5,104.646
0.45,1.0,5.338,5.696,5.07,60.158,91.457,90.971,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.46,5,5,5,104.661
0.5,1.0,5.346,5.737,5.0,62.339,91.572,91.46300000000001,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.632,5,5,5,104.65
0.55,1.0,5.52,5.702,5.133,59.224,91.952,91.78699999999999,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.644,5,5,5,104.665
0.6,1.0,5.302,5.636,5.128,56.214,92.17699999999999,92.012,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.3,93.6,90.6,93.4,7.781000000000001,5,5,5,104.654
0.65,1.0,5.388,5.656,5.076,44.876,92.252,92.139,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.23100000000001,93.6,90.6,93.4,7.651999999999999,5,5,5,104.663
0.7,1.0,5.361,5.6899999999999995,5.079,26.436,92.734,92.203,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.131,93.6,90.6,93.4,8.266,5,5,5,104.655
0.75,1.0,5.398,5.926,5.097,12.483,93.244,92.393,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.10700000000001,93.6,90.6,93.4,7.205,5,5,5,104.656
0.8,1.0,5.324,5.825,5.192,15.922,93.388,92.73899999999999,65.3,55.0,29.6,100.0,80.7,98.9,105.4,98.102,93.447,90.6,93.4,8.465,5,5,5,104.649
0.85,1.0,5.341,6.037,5.077,18.825,93.352,93.111,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.411,90.6,93.4,7.966,5,5,5,104.65100000000001
0.9,1.0,5.378,5.712,5.013,30.816,93.244,92.863,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.403,90.6,93.375,7.866,5,5,5,104.655
0.95,1.0,5.416,5.759,5.032,23.867,93.46,92.832,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.40100000000001,90.6,93.242,7.904999999999999,5,5,5,104.655
1.0,1.0,5.316,5.591,5.094,22.706,93.49600000000001,93.357,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.4,90.6,93.21,7.817,5,5,5,104.652
1.05,1.0,5.316,5.91,5.067,26.861,93.71,93.51,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.4,90.6,93.202,7.6370000000000005,5,5,5,104.65799999999999
1.1,1.0,5.305,5.916,5.025,26.563000000000002,93.781,93.204,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.4,90.6,93.20100000000001,7.692,5,5,5,104.654
1.15,1.0,5.317,5.786,5.221,26.1,93.74600000000001,93.541,65.1,54.9,29.6,100.0,80.7,98.9,105.4,98.1,93.4,90.6,93.2,7.731999999999999,5,5,5,104.664
1.2,1.0,5.31,6.021,5.069,26.409000000000002,93.958,93.602,65.1,54.9,29.6,100.0,80.7,98.9,105.24700000000001,98.1,93.4,90.6,93.2,7.715,5,5,5,104.65700000000001
1.25,1.0,5.312,6.05,5.001,27.081,93.74600000000001,93.874,65.1,54.9,29.6,100.0,80.7,98.9,105.211,98.1,93.4,90.6,93.2,7.634,5,5,5,104.662
1.3,1.0,5.306,5.64,5.057,26.188000000000002,93.994,94.084,65.1,54.9,29.6,100.0,80.7,98.9,105.20299999999999,98.1,93.4,90.6,93.2,7.078,5,5,5,104.65299999999999
1.35,1.0,5.36,5.74,5.008,26.072,94.029,94.084,65.1,54.9,29.6,100.0,80.7,98.9,105.20100000000001,98.1,93.4,90.6,93.2,8.18,5,5,5,104.662
1.4,1.0,5.306,6.157,5.054,25.845,94.205,94.35300000000001,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.668,5,5,5,104.65700000000001
1.45,1.0,5.322,5.795,5.137,26.293000000000003,94.31,94.293,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.703,5,5,5,104.65799999999999
1.5,1.0,5.369,5.741,5.261,26.099,94.518,94.264,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.756,5,5,5,104.654
1.55,1.0,5.391,6.046,5.045,26.343000000000004,94.449,94.41199999999999,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.901,5,5,5,104.661
1.6,1.0,5.366,5.779,5.029,26.218000000000004,94.553,94.942,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.744,5,5,5,104.652
1.65,1.0,5.386,5.625,5.068,26.008000000000003,94.726,94.883,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,8.141,5,5,5,104.663
1.7,1.0,5.314,6.016,5.071,25.877,94.794,95.116,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.3149999999999995,5,5,5,104.654
1.75,1.0,5.342,5.564,5.163,26.02,94.622,95.26100000000001,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,8.623999999999999,5,5,5,104.652
1.8,1.0,5.327,5.819,5.089,25.638,94.794,95.319,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.6,93.2,7.073,5,5,5,104.65100000000001
1.85,1.0,5.312,5.838,5.087,25.933000000000003,95.0,95.491,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.46300000000001,93.2,8.548,5,5,5,104.65700000000001
1.9,1.0,5.312,5.744,5.022,25.38,94.76,95.232,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.415,93.2,7.332,5,5,5,104.65100000000001
1.95,1.0,5.317,5.707,5.12,25.134,94.89699999999999,95.54899999999999,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.404,93.2,8.22,5,5,5,104.662
2.0,1.0,5.382,5.559,5.083,24.729,95.03399999999999,95.491,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.40100000000001,93.2,7.688000000000001,5,5,5,104.65100000000001
2.05,1.0,5.31,5.812,5.137,24.845,95.17,95.749,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.4,93.2,8.188,5,5,5,104.66
2.1,1.0,5.315,5.596,5.066,24.678,95.17,95.919,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.4,93.2,7.818,5,5,5,104.648
2.15,1.0,5.318,5.721,5.16,23.6,94.829,95.635,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.4,93.2,8.003,5,5,5,104.662
2.2,1.0,5.311,5.593,5.145,23.771,94.89699999999999,95.806,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.4,93.2,7.898999999999999,5,5,5,104.652
2.25,1.0,5.329,5.539,5.124,24.653,95.03399999999999,95.947,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.4,93.2,8.120000000000001,5,5,5,104.66
2.3,1.0,5.34,5.796,5.143,24.044,95.27199999999999,95.777,65.1,54.9,29.6,100.0,80.7,98.9,105.2,98.1,93.4,90.4,93.2,7.915,5,5,5,104.652
