SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.519,7.188000000000001,5.171,92.60600000000001,92.75,92.043,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.803,93.8,90.4,93.6,19.545,5,5,5,104.485
0.05,1.0,5.442,6.725,5.133,64.94,92.645,92.439,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.801,93.8,90.4,93.6,18.845,5,5,5,104.484
0.1,1.0,5.8740000000000006,6.4830000000000005,5.006,43.775999999999996,92.081,91.455,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,19.879,5,5,5,104.48200000000001
0.15,1.0,5.577,6.8469999999999995,5.001,27.631999999999998,91.902,91.642,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,18.856,5,5,5,104.48100000000001
0.2,1.0,5.578,6.095,5.142,15.931,92.854,92.166,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,20.000999999999998,5,5,5,104.491
0.25,1.0,5.516,6.848,5.096,34.221000000000004,93.062,92.257,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,19.089,5,5,5,104.48299999999999
0.3,1.0,5.632,6.797,5.153,34.677,92.68,92.257,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,20.076,5,5,5,104.486
0.35,1.0,5.825,6.705,5.022,33.451,93.096,92.40899999999999,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,19.09,5,5,5,104.485
0.4,1.0,5.5329999999999995,6.531,5.074,37.648,93.062,92.37899999999999,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.6,20.27,5,5,5,104.486
0.45,1.0,5.582,6.637,5.112,59.878,93.268,92.53,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.513,19.34,5,5,5,104.48299999999999
0.5,1.0,5.462,6.5969999999999995,5.02,65.69399999999999,93.336,92.92,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.42699999999999,20.473,5,5,5,104.48
0.55,1.0,5.503,6.595,5.297,59.657,93.71,92.92,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.406,19.413,5,5,5,104.479
0.6,1.0,5.779,7.231999999999999,5.016,56.256,93.507,92.98,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.402,20.470999999999997,5,5,5,104.48100000000001
0.65,1.0,5.793,6.602,5.287,48.76,93.946,93.482,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.234,5,5,5,104.48
0.7,1.0,5.501,6.091,5.016,28.005,93.778,93.541,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.197000000000003,5,5,5,104.486
0.75,1.0,5.522,6.58,5.282,13.609,94.411,93.919,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.122999999999998,5,5,5,104.471
0.8,1.0,5.426,6.992,5.016,18.449,94.24600000000001,93.774,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.184,5,5,5,104.473
0.85,1.0,5.556,6.63,5.196,22.494,94.046,93.71600000000001,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.3,5,5,5,104.47399999999999
0.9,1.0,5.725,6.394,5.04,33.501,94.279,93.832,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.239,5,5,5,104.48
0.95,1.0,5.907,6.8100000000000005,5.15,24.712,94.24600000000001,94.063,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.208,5,5,5,104.475
1.0,1.0,5.5329999999999995,6.859,5.019,21.754,94.57600000000001,94.178,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.189999999999998,5,5,5,104.479
1.05,1.0,5.748,6.219,5.27,26.844,94.642,94.407,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.122,5,5,5,104.469
1.1,1.0,5.638,6.264,5.015,26.724,94.477,94.719,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.079,5,5,5,104.47399999999999
1.15,1.0,6.215,6.856,5.215,26.409000000000002,94.411,94.378,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.15,5,5,5,104.47200000000001
1.2,1.0,5.723,6.548,5.019,26.85,94.77199999999999,94.54899999999999,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,18.982999999999997,5,5,5,104.471
1.25,1.0,5.784,6.936999999999999,5.2620000000000005,26.741999999999997,94.968,94.378,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.288,5,5,5,104.46799999999999
1.3,1.0,5.61,6.945,5.021,26.62,94.805,94.832,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,19.117,5,5,5,104.478
1.35,1.0,5.883,6.735,5.259,26.395,94.642,94.691,64.7,54.9,31.3,100.8,65.3,87.5,94.4,86.8,93.8,90.4,93.4,20.288,5,5,5,104.47200000000001
